1.715005047846427932e-01 -6.635642668095792854e-03 1.583005804032291269e-02 -1.266968634047604958e-02 -1.273410595721244376e-02 -1.830341294003049856e-03 -2.453110448516717182e-02 1.803861622852173663e-02 1.363081553581589056e-01 1.300614249199863737e-01 -1.145119153955639034e-02 8.747996128374917538e-03 1.029446576529842450e-02 5.537287978100765423e-03 -3.336699376200728123e-02 -1.518880190771691556e-02 1.050852051570614135e-02 -5.473382142229111028e-03 -3.762753796281700057e-03 -5.223974796466802385e-03 5.854985117631029967e-03 -3.236678744162865135e-02 4.775819217531736272e-03 -2.998886982919436381e-02 1.791112437217489903e-02
-6.635642668095803262e-03 1.318218569489118530e-01 3.556404625158537947e-02 2.994405484503876932e-02 3.194158701450195564e-02 -2.220464721040594364e-02 1.296494873187969618e-02 1.225375817249851201e-02 2.430251996955637428e-01 2.031761616315033714e-01 2.343202510964078125e-02 -2.044014948450953786e-02 3.541689675392101916e-02 -3.313046846755016411e-03 -1.386665579584803881e-02 -2.075027042819634418e-02 2.453184824768211980e-02 -6.641548456673640683e-04 4.187705050619164142e-03 -1.817321813488855312e-02 -9.603555129410896660e-03 -2.629659117187969908e-02 3.840393636604757729e-03 1.753635339418397471e-02 -5.763066870843555969e-03
1.583005804032291269e-02 3.556404625158537947e-02 1.488299915654280325e-01 6.869825562952195687e-03 2.031877355497391929e-02 -8.758586534627486224e-04 8.480871987964827205e-03 1.155954890420393850e-02 9.924669322130054427e-02 4.898733032223107769e-02 9.889107710978268725e-03 1.859253575160351238e-02 2.802122663415098844e-02 1.881005957111639556e-03 -2.559604306988283798e-02 9.261806135807414825e-03 -3.700653951808710335e-03 -1.366340848747531374e-02 2.914060993235229741e-03 4.874485520313785562e-03 -2.673160126085258326e-02 -1.942747258712429481e-02 -7.086581289443559181e-03 6.773316061964284977e-03 -6.956228621955351868e-03
-1.266968634047603570e-02 2.994405484503878667e-02 6.869825562952202626e-03 1.938745292658442532e-01 -9.350380887060695881e-03 -1.304234956031021658e-02 7.380511969366419789e-03 1.143686564643092360e-02 4.679148503943730136e-02 3.348756663979762793e-02 -8.818441846732100881e-03 -3.713765354918513364e-03 2.071728860371271214e-02 4.498378337688748591e-02 8.764120827609130559e-04 -2.436769181796019992e-02 2.809386606854364504e-02 -4.577688082525760427e-02 -1.881176510593563986e-02 -2.159871066401384057e-02 1.695261635681557383e-02 -2.810009346598883739e-02 4.581183368354627139e-02 -1.859578088134748036e-02 1.951760826842376118e-03
-1.273410595721245070e-02 3.194158701450195564e-02 2.031877355497391582e-02 -9.350380887060711493e-03 1.507412368619486520e-01 -1.147210534818267650e-03 9.661045937628625832e-03 -1.197722726586900564e-02 4.034800328246173490e-02 1.467431162747871720e-01 2.770989039773483903e-02 -2.657985779792883946e-02 -1.012620123065466858e-02 -1.288821545182043844e-02 2.501194620128539478e-02 -2.460097686129927679e-03 8.845781512922423762e-03 3.517385394379168254e-03 2.418395593739706105e-03 -1.617212965756342422e-02 6.512339197390124880e-03 2.669655177736181186e-03 -1.910205768161139838e-03 4.191588750221440091e-02 -1.012927762655905541e-02
-1.830341294003045302e-03 -2.220464721040596098e-02 -8.758586534627565371e-04 -1.304234956031019056e-02 -1.147210534818293671e-03 1.504135327826575386e-01 1.942359244469597443e-02 -1.390673234042535261e-02 -8.412884398559725141e-02 -1.343993621855449072e-01 -6.089484084718492247e-04 -2.153512065238863057e-02 -3.614565605119709254e-03 1.201656170735301322e-02 -4.693646534076919945e-03 2.123204799594519826e-02 3.991427658769443158e-03 -1.117327206187017537e-02 1.350874147710490495e-03 -4.088190919805864687e-02 -2.260412770001023197e-02 8.340798188230243854e-03 -1.494893116214418560e-02 -6.421383484816099718e-03 2.459107911426068258e-02
-2.453110448516716488e-02 1.296494873187968577e-02 8.480871987964820266e-03 7.380511969366415452e-03 9.661045937628618893e-03 1.942359244469596749e-02 1.357298888960214445e-01 -6.424832307251589734e-03 -1.515005135675664451e-02 -4.326279544372980262e-02 2.351617321923107212e-02 9.116440872866489117e-03 2.793495875957837521e-02 4.449358088624191798e-03 -8.876617819067823822e-03 7.845768610879303231e-03 1.061706731860312912e-02 -1.155020358503014124e-04 -2.494002635869480011e-02 9.029952148970746273e-03 -9.031383880192712802e-04 -1.219998983318196575e-02 -4.551295039496923434e-03 2.336761372616917055e-03 -2.383366116625879137e-03
1.803861622852173663e-02 1.225375817249850854e-02 1.155954890420393850e-02 1.143686564643091319e-02 -1.197722726586900391e-02 -1.390673234042535088e-02 -6.424832307251588000e-03 1.982724703073663886e-01 1.346662262782950814e-02 -1.853306366733381561e-02 1.691356293503434860e-02 -1.635776024843967405e-02 -4.373789278801246301e-03 2.866839280557062497e-02 -4.341727748261372220e-03 7.873494459227681902e-03 4.203183931422254521e-03 -2.570151435114190544e-02 2.143342738374879805e-02 -8.222375579418083474e-03 2.143289158901148100e-02 -5.711344704601760761e-04 1.067613434282073739e-02 -3.022485089153508896e-03 1.452246110783264252e-02
1.363081553581585448e-01 2.430251996955641036e-01 9.924669322130104387e-02 4.679148503943643400e-02 4.034800328246236634e-02 -8.412884398559766774e-02 -1.515005135675638603e-02 1.346662262782926528e-02 1.054035500571592365e+01 9.203327660415606459e+00 3.915913857248481261e-02 -8.391269748302340736e-02 1.933752078709509159e-01 -1.748842777341481913e-02 -1.651220696866037216e-03 -5.594995820168908313e-02 -1.521651162156053561e-01 -1.069319674239877643e-01 2.296956338702847988e-01 -1.083834778963858603e-01 -2.460950767544859141e-01 -3.211323405284707833e-01 2.698866960543283566e-01 -1.866875419436771488e-01 5.967924412793617489e-02
1.300614249199863737e-01 2.031761616315035379e-01 4.898733032223149403e-02 3.348756663979651771e-02 1.467431162747871165e-01 -1.343993621855451848e-01 -4.326279544372944874e-02 -1.853306366733404112e-02 9.203327660415606459e+00 1.089313180573225814e+01 4.398783023590847191e-02 -2.299785280523368794e-02 1.622335833203197020e-01 5.770136940875659343e-02 8.922861774401311119e-02 -9.879803363188813248e-02 8.460087153847135888e-02 -2.463058495622464858e-02 7.424873592592241833e-02 -2.309002707588840020e-01 -1.408075303768050734e-01 -2.733802760210735650e-01 2.001585753474660334e-01 -1.757152227734626593e-01 9.090088911939334104e-02
-1.145119153955637820e-02 2.343202510964078819e-02 9.889107710978270460e-03 -8.818441846732111289e-03 2.770989039773483556e-02 -6.089484084718362143e-04 2.351617321923107906e-02 1.691356293503434860e-02 3.915913857248513180e-02 4.398783023590865232e-02 1.314485075590262064e-01 -1.613818632457640276e-02 -1.583769665049037517e-02 5.105844987905670471e-03 -1.540092492249524325e-02 -5.881028173573563458e-03 2.102002079149357244e-02 1.021077974544116205e-03 3.340774232322679237e-03 -1.043292692484666315e-02 -1.338735215628415569e-02 1.957827868082799225e-02 2.115507866707044826e-02 -1.869568753972643271e-02 2.566406173031735363e-02
8.747996128374927946e-03 -2.044014948450954827e-02 1.859253575160351932e-02 -3.713765354918498619e-03 -2.657985779792882905e-02 -2.153512065238864792e-02 9.116440872866490852e-03 -1.635776024843966364e-02 -8.391269748302300491e-02 -2.299785280523302528e-02 -1.613818632457640276e-02 1.907489295469559643e-01 4.748422218219754115e-05 -2.666017302626904825e-02 7.460211510251951381e-03 -3.803852141711476509e-02 -6.368691095799942740e-03 6.120574520002910676e-03 -1.282025061379399831e-02 -1.044729592155813590e-02 3.204899966814350049e-02 1.336728488464348358e-02 2.583762328432555322e-02 1.535926621099820318e-02 -1.459114664248833439e-02
1.029446576529841062e-02 3.541689675392103304e-02 2.802122663415100579e-02 2.071728860371269826e-02 -1.012620123065467899e-02 -3.614565605119691473e-03 2.793495875957839603e-02 -4.373789278801255842e-03 1.933752078709503330e-01 1.622335833203191469e-01 -1.583769665049039252e-02 4.748422218218918602e-05 1.709695096484195875e-01 1.049350247695454014e-02 -1.735691388776251093e-02 1.473169848865204731e-02 -3.277438272541598890e-02 2.126654014755646749e-03 -2.742175205302767749e-03 -4.429642558754335355e-04 3.777278999948271011e-04 -7.605189589829267072e-02 -2.641937936450571012e-02 -1.484504431458425887e-04 -9.140108981883597952e-03
5.537287978100768025e-03 -3.313046846755020314e-03 1.881005957111635436e-03 4.498378337688746509e-02 -1.288821545182043671e-02 1.201656170735302016e-02 4.449358088624189196e-03 2.866839280557062497e-02 -1.748842777341463525e-02 5.770136940875663506e-02 5.105844987905667001e-03 -2.666017302626904131e-02 1.049350247695453667e-02 1.568375387072972749e-01 -7.533260373506952753e-03 4.927583623357926178e-03 1.395219860670591713e-02 -3.845242532765808657e-02 -1.441527031320664204e-02 -2.273353785133072971e-02 -4.245684173629762914e-03 -3.290641782822027739e-02 5.943695533372051094e-03 -1.373515736362685043e-02 3.181874750100062432e-02
-3.336699376200730205e-02 -1.386665579584801800e-02 -2.559604306988281716e-02 8.764120827609066591e-04 2.501194620128540172e-02 -4.693646534076928618e-03 -8.876617819067827292e-03 -4.341727748261374822e-03 -1.651220696866471764e-03 8.922861774401345814e-02 -1.540092492249523458e-02 7.460211510251949646e-03 -1.735691388776249705e-02 -7.533260373506948417e-03 1.451641706544530008e-01 -2.618190216261371411e-02 -7.178294843969387426e-03 1.583499936913728909e-02 -1.347650942186831222e-02 2.700847621520896871e-02 6.948227921548584367e-03 2.183480647153081267e-02 3.897717595304307781e-03 2.683896786591252054e-02 -8.738967274916333017e-03
-1.518880190771691556e-02 -2.075027042819636847e-02 9.261806135807397478e-03 -2.436769181796020686e-02 -2.460097686129959337e-03 2.123204799594523295e-02 7.845768610879306701e-03 7.873494459227678433e-03 -5.594995820168984640e-02 -9.879803363188850718e-02 -5.881028173573569530e-03 -3.803852141711475121e-02 1.473169848865202129e-02 4.927583623357921841e-03 -2.618190216261371411e-02 1.397020513233782901e-01 -3.705970039521569448e-02 1.441145379046350310e-02 -2.157998614574181337e-02 -1.989632906122424522e-02 -2.435716100042719864e-02 -1.890732592447296953e-02 -2.710252943639915313e-02 2.818035840560597152e-02 1.470555074107371581e-02
1.050852051570614308e-02 2.453184824768212327e-02 -3.700653951808714238e-03 2.809386606854365545e-02 8.845781512922432435e-03 3.991427658769437954e-03 1.061706731860312912e-02 4.203183931422261460e-03 -1.521651162156049397e-01 8.460087153847126173e-02 2.102002079149357591e-02 -6.368691095799957486e-03 -3.277438272541599584e-02 1.395219860670591713e-02 -7.178294843969384824e-03 -3.705970039521569448e-02 1.643273423126521138e-01 1.524865390576067570e-02 -1.439106120632517583e-02 -2.514548517885583506e-02 2.303321573532163703e-03 6.784332863727805113e-03 2.167332593603590526e-02 -2.499359944541824918e-02 1.077697692883203620e-02
-5.473382142229113630e-03 -6.641548456673681882e-04 -1.366340848747532588e-02 -4.577688082525760427e-02 3.517385394379157846e-03 -1.117327206187017016e-02 -1.155020358503032826e-04 -2.570151435114190891e-02 -1.069319674239880419e-01 -2.463058495622500246e-02 1.021077974544124444e-03 6.120574520002924554e-03 2.126654014755625498e-03 -3.845242532765808657e-02 1.583499936913729603e-02 1.441145379046348575e-02 1.524865390576068611e-02 1.355031547642602252e-01 3.705368278810340383e-03 7.511173982602856181e-03 2.082873174207230949e-03 -2.749879684334500737e-03 -1.269952253443337557e-02 5.245093374138970824e-03 -9.452150216344259656e-03
