2.408585948476781868e-01 -2.442048941663180900e-02 2.276090799508377269e-02 2.607437486824620756e-03 -1.407425881304773529e-01 -1.051171836422205852e-02 -2.281256404982523120e-02 -7.838050355419007645e-03 -7.452346564496803438e-02 2.306781582608769324e-03 -7.642273134820867786e-03 2.422752223128690069e-02 -5.246170149919544834e-02 -1.758370093920774008e-02 4.763546122852143835e-03 -3.082102300383868926e-02 -8.967194505118620054e-03 3.850457729788577671e-02 1.461670541826081814e-03 -2.762065957195998858e-02 -2.689324527886667940e-02 1.819903725751029558e-02 5.946900190184591789e-02 6.249893278769880732e-03 -8.289523329775515953e-03
-2.442048941663181941e-02 3.410400873883020489e-01 -1.253497873972768580e-02 -4.861525327645387778e-02 -2.363298896200048335e-02 -2.377637153012703355e-03 -3.634331095411583862e-02 -8.848595338520890904e-03 3.500102843725660245e-02 -1.330619790337753128e-02 6.778290678179701816e-03 3.872823907869560323e-02 -2.252248841223194326e-02 1.080464318902121107e-02 9.139833094289492865e-03 6.772950822676271354e-02 5.112708789093595163e-02 -3.659503798592168844e-02 2.104178015531265114e-02 6.820801081886984640e-02 -3.215888203160870845e-02 -4.565547377306587544e-03 -2.178477963676193549e-02 -3.107239874148479131e-02 3.386361577892600672e-02
2.276090799508375881e-02 -1.253497873972767712e-02 1.227057143152905788e-01 1.555913833783927752e-02 5.601499639316575435e-02 -8.523573798713332886e-03 -1.818362497818969484e-02 1.527014935187747009e-02 -7.434116480369647867e-03 8.906968334933394738e-03 -2.044802130937961940e-02 1.480121599691654665e-03 -2.432839098159229017e-03 -2.092434744174970999e-03 -1.435336340319211257e-02 1.838467336944508415e-03 -2.189545362373625584e-02 -1.625129924266977693e-02 -2.956574333987110892e-02 1.411026397644012109e-02 2.216883783323801704e-02 3.854428929888920052e-02 -4.465569406835893034e-05 1.086837936851155727e-02 -2.983039612945822400e-02
2.607437486824627261e-03 -4.861525327645392636e-02 1.555913833783927926e-02 2.172529961954687006e-01 3.070313774911765936e-01 8.396060103652826234e-03 4.433986471682306585e-02 2.504442534332737905e-02 -2.565870706552180261e-02 1.104850881497591170e-02 4.043175135405702170e-02 -2.732084119259592034e-02 3.882254528011629558e-03 2.031805427996635424e-02 -6.142444602075853959e-03 -1.493660387062094828e-02 1.614843107658480575e-02 2.870916159079468441e-02 9.996556222776049536e-03 -2.650589304849534228e-02 -1.440182097602833201e-02 2.131226070451668411e-02 3.159799815322697492e-02 -6.280711329700849541e-03 -4.481220572725048978e-02
-1.407425881304769644e-01 -2.363298896200127786e-02 5.601499639316588619e-02 3.070313774911767601e-01 2.020940183381171806e+01 -2.971877657751325064e-01 5.844072885114830196e-02 -3.580698143506593767e-01 -4.955299044988699386e-02 3.523051721054522301e-02 1.531684219899994426e-01 9.531717946246237583e-02 -2.439432716890301694e-02 1.238378589953812760e-02 8.024967970731743117e-02 -1.310929096494920232e-01 -6.815984044865290581e-02 -1.616279350974365314e-01 1.430919498851365712e-02 -4.517380466873063272e-01 1.515919517680461848e-01 -1.126671127186781168e-01 2.056004647246461592e-01 2.576506325305680800e-01 6.928444671046631032e-02
-1.051171836422209668e-02 -2.377637153012708126e-03 -8.523573798713334621e-03 8.396060103652829704e-03 -2.971877657751321178e-01 2.021260403045964937e-01 -2.698887178116601837e-02 4.644795367998667129e-02 -3.967378034521633345e-02 -3.328866823176947209e-02 1.249621679318822266e-02 -6.268510038210750590e-02 1.532872022626932847e-02 5.033695040271222304e-02 6.569755906043670685e-03 -4.657103691073768287e-02 1.196758664342070094e-02 6.579652456510820535e-03 -2.142907772399041400e-02 1.530948905383512290e-02 -4.160610661003656674e-02 2.128464516385253705e-02 -3.482895416217079987e-02 2.206195250365080001e-03 3.056042263447261362e-02
-2.281256404982521732e-02 -3.634331095411585943e-02 -1.818362497818969137e-02 4.433986471682306585e-02 5.844072885114874605e-02 -2.698887178116605307e-02 1.797616564947074058e-01 -8.431838183785371130e-03 1.813711443220145103e-02 -4.864068222876079262e-02 -8.747277956149030961e-03 -3.547506323304732128e-03 8.482995320254914720e-03 -5.646451131771825643e-02 4.390544153187945532e-03 -2.469531516283403685e-03 -7.193078923555891804e-03 -1.605458692304152085e-02 -2.096715444413538992e-02 2.310155317341041140e-02 1.983147908995580924e-02 -2.124691795054622998e-03 1.987700137482771579e-02 3.376484816222634355e-02 -4.187561724816834391e-02
-7.838050355419030196e-03 -8.848595338520870088e-03 1.527014935187747530e-02 2.504442534332735823e-02 -3.580698143506594322e-01 4.644795367998663660e-02 -8.431838183785350313e-03 1.318641570256119389e-01 3.209976308086599783e-02 1.355591650348647592e-02 -7.559376559645399930e-03 -1.127244050882638543e-02 1.854934897777766765e-03 1.193703605679920926e-02 1.376238087276198752e-03 -6.732787538448206655e-03 -6.921694255880970863e-03 1.875340704419895671e-02 -1.585807369294697788e-02 -2.034124745080624803e-03 8.808728681649176384e-03 1.439511541004144871e-02 -2.042118921859500946e-02 -8.543245422832477023e-03 -7.456730076465666220e-03
-7.452346564496803438e-02 3.500102843725660245e-02 -7.434116480369654806e-03 -2.565870706552180261e-02 -4.955299044988644569e-02 -3.967378034521637509e-02 1.813711443220146144e-02 3.209976308086597702e-02 2.138302235099164006e-01 3.390881491201067077e-02 -1.252010327509951032e-02 3.204277110618288654e-02 4.055951724360672833e-02 -9.588237288364829733e-03 -3.575626817235784405e-02 -1.277221074605957955e-02 -4.292899554317574501e-02 -7.436289356381829870e-03 -2.151298518740998519e-02 5.180433111367489796e-02 1.291784375368847104e-02 -7.691308198885326609e-03 -2.686106330986873236e-02 -2.125983959395930795e-02 1.739398344971734151e-02
2.306781582608764987e-03 -1.330619790337753301e-02 8.906968334933398207e-03 1.104850881497589435e-02 3.523051721054471647e-02 -3.328866823176947209e-02 -4.864068222876078568e-02 1.355591650348646378e-02 3.390881491201067077e-02 1.991703647911227670e-01 -2.352380052195643097e-04 4.847607644629143425e-02 1.485116446130912288e-02 -1.817716768459964535e-02 -4.163494171121576853e-02 3.907759755368432966e-03 -1.498638563111364449e-03 -1.729915103891620232e-02 1.522517942565458551e-03 -3.485270372321690874e-02 -1.406483554164600878e-02 -1.808763082509920114e-02 1.088220096865334836e-02 -1.309573258906337676e-02 -1.049811869139073706e-02
