2.314659892592814683e-01 3.541168708801619314e-03 -1.011570377591265030e-01 -1.899334305471662432e-01 -1.009111258167688131e-02 -8.464178894981332080e-02 -5.307676370875666350e-02 -1.357157228045132447e-01 7.270272751474919637e-02 1.190608930014151745e-03 -6.142974638939111692e-02 1.288418941508745752e-01 -2.742060223654030696e-02 3.453646776749496466e-02 -3.625539026190666148e-02 -6.342375733630596646e-02 5.257365043465599130e-03 6.624435854775947985e-02 2.100222264926183274e-02 -8.928789701757682690e-03 2.760757559004781841e-02 -1.502958023754317474e-01 -7.002666912457961024e-02 -3.131028984365683693e-02 -4.310231490202088428e-02
3.541168708801468393e-03 6.988408581901275340e-01 -4.461454866652962425e-01 3.736041906913391553e-01 -1.540269249717268474e-01 1.279655480474322649e-01 -1.663523004989644893e-01 8.408420576076502950e-02 1.751827861831780492e-02 2.966423765078879046e-02 -1.603903439670027187e-01 3.849632928984671187e-02 -1.363907898306948308e-01 -1.609509525573437350e-01 3.575839957848984257e-02 1.016431860809176024e-01 5.462838323367515819e-02 -2.504599462582900449e-01 2.223980481472563608e-03 -7.622040135002404460e-02 -1.951217358200949339e-02 1.273948737449586699e-01 1.171625273901025395e-02 -2.546777303107361501e-02 3.213038127976122760e-02
-1.011570377591265862e-01 -4.461454866652957985e-01 1.115353083946933488e+01 4.735120668952561007e-01 2.105018389950361890e-01 1.581085402773400872e-02 -7.362369677883181529e-01 4.707925258490021636e-01 -6.188913862593234949e-01 -5.819758381864822416e-01 8.914236997020389408e-01 -8.911415174611747592e-02 5.627463271654304933e-01 -7.091887374608154548e-01 2.846078221029938460e-01 -4.607403781294545086e-01 -4.172403472715323636e-01 1.259121811191961093e-01 -2.506031025357542408e-01 7.490093592872308637e-02 -2.360450759597934045e-01 3.212818109169621184e-01 5.669329194975971653e-01 -8.260903442557704368e-02 -1.397244010685235183e-01
-1.899334305471660767e-01 3.736041906913391553e-01 4.735120668952558232e-01 2.146453642942114826e+00 4.099485836495859181e-01 1.383351917196304348e-01 3.483642984025721034e-01 1.728735172947722665e-01 4.557884438491945772e-02 3.686792670357392360e-02 -3.024239278252220942e-01 1.224737193689812986e-01 1.191438411372691270e-01 -4.130227621713785102e-01 1.454981261269990278e-01 1.527992667612295963e-01 -7.082409395589654363e-03 -2.628064033544759773e-02 -1.476875360292199124e-01 3.443860932616004678e-01 2.959506788445057657e-01 3.765556225186361683e-01 -3.572286817350629490e-03 1.635182428941625299e-01 1.577293890038785062e-01
-1.009111258167671131e-02 -1.540269249717265698e-01 2.105018389950360502e-01 4.099485836495860291e-01 1.210026313321719282e+00 5.890876886807969171e-02 9.389674086656650542e-02 4.772207137978227293e-02 -3.269376483697520874e-01 -2.107163255300635030e-01 -9.792996544805804282e-02 -6.959608646322232653e-03 -1.579455014608539820e-01 -8.868545876191422095e-02 2.352616403189623437e-02 7.163684446336790468e-02 -3.653769791491828789e-02 2.375987638666529622e-01 7.268425947179640856e-02 1.333636161799501285e-01 8.370542806846641148e-02 1.754956186120895656e-01 1.662292149411086564e-02 2.176558442016329475e-01 8.105499576648594884e-02
-8.464178894981322365e-02 1.279655480474326534e-01 1.581085402773541732e-02 1.383351917196312675e-01 5.890876886807901863e-02 9.429857555641556477e-01 1.593930461852250680e-01 -1.011846382856991348e-02 -1.229259476911609972e-01 -3.197817111874937807e-02 -1.655421072089578449e-01 -7.480890590780840677e-02 1.330300334832711928e-01 -1.176372341498108653e-01 6.190145591320259794e-02 -4.144288035750951643e-02 1.240952304535567624e-01 -1.239544556725178798e-01 -1.045464954986376344e-01 8.715397599497742842e-02 -8.264178969503184480e-02 1.412871747112341703e-01 -1.754474946712605288e-01 -3.924538483529490390e-02 1.521924300306549405e-01
-5.307676370875655941e-02 -1.663523004989640730e-01 -7.362369677883164876e-01 3.483642984025722700e-01 9.389674086656668583e-02 1.593930461852248182e-01 6.878745899589674417e-01 -3.087779198935731995e-02 1.655016679135101476e-01 9.125577920775507224e-02 -6.066228484047559572e-02 -1.719711635460314386e-02 1.557722369858288158e-01 3.905129408316341394e-02 1.789672129681408458e-02 -2.027112561349157880e-03 -4.446912663462797288e-02 2.435071068927129392e-02 -5.271412293238690594e-02 1.485588642521041558e-01 1.774999540001259354e-02 7.991419831814267072e-02 -2.374980623893607479e-01 1.154463819037443439e-02 3.992698960569017463e-02
-1.357157228045132169e-01 8.408420576076477970e-02 4.707925258490021636e-01 1.728735172947721277e-01 4.772207137978261293e-02 -1.011846382857005573e-02 -3.087779198935736505e-02 5.113159648177462158e-01 -7.124829749604462414e-02 -2.575071696153219750e-02 1.125942145987137988e-01 3.427499120939462521e-03 -1.910599044393853849e-02 -1.316491538111237702e-01 1.824693232159592046e-02 -5.664517428395595550e-02 -1.208055914603871767e-01 -5.509982264875877556e-02 2.751542059277243060e-02 1.613415875674131805e-02 -9.968922536301037807e-02 8.818130657484217483e-02 3.675264302901774111e-02 7.084666660906326074e-02 5.704088414286155248e-03
7.270272751474911310e-02 1.751827861831802696e-02 -6.188913862593226067e-01 4.557884438491935364e-02 -3.269376483697520319e-01 -1.229259476911615939e-01 1.655016679135097590e-01 -7.124829749604448537e-02 5.658897388479546819e-01 4.915556543174129378e-02 -2.177017971124886597e-01 1.621308167986112991e-01 8.572902437562923694e-03 6.537325772040269989e-02 1.196973825714121309e-01 -5.520784382439784116e-02 -5.549335769518522893e-02 -2.259749458681866580e-02 -8.981931988139317535e-02 1.722329549640671392e-02 4.505815414084109877e-02 -7.110173974567353394e-02 -1.029956892311133382e-01 -5.243454856113462931e-02 -8.858727782652807414e-03
1.190608930014163671e-03 2.966423765078849209e-02 -5.819758381864811314e-01 3.686792670357347951e-02 -2.107163255300638360e-01 -3.197817111875000951e-02 9.125577920775508611e-02 -2.575071696153204137e-02 4.915556543174134929e-02 3.995055975725186892e-01 -1.165616183393172224e-02 1.473244158877333107e-02 8.851759853468975370e-02 -5.786628496061448253e-03 -4.620788098910992570e-02 4.613051078514818909e-02 1.814471283897715198e-02 -1.285769203010784373e-02 -5.104460728101802014e-02 -7.437284775666413994e-02 -1.948901987356099069e-02 -1.281474528986889794e-01 -6.209324823627555834e-02 1.442153484839818825e-02 -6.633109804494251305e-02
-6.142974638939106835e-02 -1.603903439670029962e-01 8.914236997020383857e-01 -3.024239278252215946e-01 -9.792996544805755710e-02 -1.655421072089575674e-01 -6.066228484047530428e-02 1.125942145987137155e-01 -2.177017971124887707e-01 -1.165616183393207959e-02 6.446252593732084701e-01 -2.589497531164499100e-01 -3.310915626487632990e-02 6.622104187983351986e-02 -1.498561064819875221e-01 1.506500491130945141e-02 3.133220748458699634e-02 7.425317576911436013e-02 1.091890236342949044e-01 -2.367974831676324665e-01 -1.278963767792755668e-01 -1.684556597680399725e-01 7.672766392844050654e-02 8.179162756380507771e-02 -8.502931192106592817e-02
1.288418941508745752e-01 3.849632928984689229e-02 -8.911415174611672652e-02 1.224737193689808545e-01 -6.959608646322449493e-03 -7.480890590780861493e-02 -1.719711635460357060e-02 3.427499120939579182e-03 1.621308167986111604e-01 1.473244158877338832e-02 -2.589497531164499100e-01 5.199388151696924254e-01 -1.042889570633461285e-02 -7.797475059566533195e-02 1.187262020310263649e-01 -9.437103603092081294e-02 -7.522972271397992960e-02 2.273208311788633626e-02 -3.506560742157514843e-02 8.597494169516581297e-02 1.422020040235722482e-01 1.246821720232724195e-01 -1.244481474964973661e-02 -3.111238505214592234e-02 2.057364563590532297e-02
-2.742060223654030002e-02 -1.363907898306946087e-01 5.627463271654309374e-01 1.191438411372689743e-01 -1.579455014608541485e-01 1.330300334832710818e-01 1.557722369858292044e-01 -1.910599044393858706e-02 8.572902437563220332e-03 8.851759853468982309e-02 -3.310915626487618418e-02 -1.042889570633472214e-02 3.508696615250392892e-01 9.596696403857109259e-02 3.633734196994543170e-02 -4.756601974452485948e-02 -1.442051906674947891e-02 -5.003412544774535342e-02 -7.501265762752559740e-02 9.084479236595208174e-02 -5.780752010258313062e-02 -1.439979113408192861e-03 -4.544107697257872280e-02 -6.582854518222541751e-02 5.335600767183508453e-02
3.453646776749490915e-02 -1.609509525573440680e-01 -7.091887374608155659e-01 -4.130227621713790098e-01 -8.868545876191424870e-02 -1.176372341498103102e-01 3.905129408316387885e-02 -1.316491538111239645e-01 6.537325772040278316e-02 -5.786628496061480345e-03 6.622104187983376966e-02 -7.797475059566530420e-02 9.596696403857113422e-02 5.052958852292045444e-01 -2.287158713049470410e-02 4.148146995843583762e-02 2.977989344988347248e-02 -4.524886945217148487e-02 1.132293891173538486e-01 -1.255094249065264178e-01 1.403269652127190348e-01 -1.816867182921332036e-01 -3.994822667466606247e-02 7.841334129199871439e-02 7.140247826072851356e-02
-3.625539026190662678e-02 3.575839957848988421e-02 2.846078221029935684e-01 1.454981261269988890e-01 2.352616403189624825e-02 6.190145591320246610e-02 1.789672129681396662e-02 1.824693232159583720e-02 1.196973825714121309e-01 -4.620788098910987018e-02 -1.498561064819876054e-01 1.187262020310263372e-01 3.633734196994541088e-02 -2.287158713049463471e-02 4.649829434067129785e-01 -1.000805805027675660e-01 -1.147491318327235194e-01 -3.198271836541777269e-02 -1.096956959729367270e-01 1.338970809338619478e-02 -1.882122817635630344e-02 1.743857737656711593e-01 -1.785247954644062288e-02 1.140010234033480424e-01 1.331748423790174440e-02
-6.342375733630596646e-02 1.016431860809176024e-01 -4.607403781294550082e-01 1.527992667612295963e-01 7.163684446336789080e-02 -4.144288035750931520e-02 -2.027112561349162217e-03 -5.664517428395595550e-02 -5.520784382439796606e-02 4.613051078514852216e-02 1.506500491130958672e-02 -9.437103603092068804e-02 -4.756601974452503989e-02 4.148146995843588619e-02 -1.000805805027676632e-01 3.142983775668748980e-01 9.292169256109422681e-02 3.174898557402296411e-03 1.305424279793943321e-01 -3.157383870781307195e-02 1.071885367994132865e-01 4.503960764866778155e-02 -3.182053315096654983e-02 -4.483880165341489182e-04 -3.517236268024179907e-02
5.257365043465601732e-03 5.462838323367519983e-02 -4.172403472715333628e-01 -7.082409395589617067e-03 -3.653769791491846830e-02 1.240952304535567069e-01 -4.446912663462797288e-02 -1.208055914603870934e-01 -5.549335769518509015e-02 1.814471283897731158e-02 3.133220748458701022e-02 -7.522972271397984634e-02 -1.442051906674969228e-02 2.977989344988336146e-02 -1.147491318327235471e-01 9.292169256109417130e-02 3.611285449534817893e-01 -4.348484063131479761e-03 6.890531604205043723e-03 -9.632515774682202936e-02 -6.121241439776893556e-02 -1.194260141376066349e-02 -1.265795668780561600e-02 3.824308104077316084e-02 -1.584671257970467900e-02
6.624435854775960475e-02 -2.504599462582896563e-01 1.259121811191965534e-01 -2.628064033544777814e-02 2.375987638666529067e-01 -1.239544556725178520e-01 2.435071068927107188e-02 -5.509982264875890046e-02 -2.259749458681863110e-02 -1.285769203010788016e-02 7.425317576911406869e-02 2.273208311788643687e-02 -5.003412544774531179e-02 -4.524886945217145712e-02 -3.198271836541784208e-02 3.174898557402309422e-03 -4.348484063131423383e-03 3.390219981478118094e-01 1.080688530449160599e-02 6.643114779184587648e-02 -3.714999315714868217e-02 -6.525979932683058371e-02 -7.037811575921948393e-02 6.421700041131578329e-02 -5.565761194609872287e-02
