1.232959214136393378e+01 -3.293657205838647628e-01 -2.959573370325977448e-01 2.400730644604801289e-01 -5.030627287271091097e-01 -3.333701084904764356e-01 4.420261334984069701e-01 -6.245942953851485457e-01 6.291965786114971371e-01 -2.514083612180700311e-01 3.055055262342551425e-01 5.662954950695124612e-02 5.920428820068109887e-01 -3.384843662778661000e-02 -2.421802210270803946e-01 1.751498074852350650e-01 7.006977120172113160e-01 8.519805249374503564e-01 -5.777384148061993629e-01 1.127221120815578903e+00 -1.439885347775857471e-01 -2.336743658586142580e-01 6.993465279818045222e-01 -6.148545448440907446e-01 -8.807646208401308241e-02
-3.293657205838597668e-01 3.925345149073022899e-01 5.250079906456916849e-03 9.732212706872492292e-02 -3.110688627147066565e-02 -2.859722441370096332e-02 -3.227885983993398350e-02 6.946548660936702202e-02 1.842266204046104361e-01 7.294862651481666405e-02 1.139440531283161979e-02 -1.114625058693415049e-01 -2.592860550029187777e-02 3.955738753797839041e-02 6.858891288684346599e-04 7.865912463068434890e-02 -1.163430520777727212e-01 -9.364765384130707693e-02 1.390087014045753855e-01 -8.582120660293268699e-02 5.425872823790291871e-02 2.142551313861157467e-03 1.786552432792627015e-02 4.522577445633088437e-03 1.801726366903542431e-01
-2.959573370326055164e-01 5.250079906457469359e-03 1.043965999697039182e+00 5.465519383983905577e-01 3.187738017750372799e-01 1.346591726149925783e-01 1.407343296216810591e-01 1.631848619010621559e-01 -7.628391033924314391e-02 -2.019398108708817252e-01 1.576388695263445661e-01 -2.681461980772453443e-02 2.765773131210235228e-02 -1.431529932283700512e-01 1.237828358052448126e-02 9.301728246424073587e-02 -1.612674942187018179e-01 -2.724530664412794789e-01 1.910555794245289568e-02 6.126127158414009649e-02 -1.632871723709183182e-02 1.633756315456079411e-02 -2.011912776466423525e-01 -5.404820328528416040e-02 -6.166706031143497774e-02
2.400730644604691100e-01 9.732212706872642172e-02 5.465519383983924451e-01 1.437264414478793606e+00 5.187853007940812500e-01 8.465986069458746044e-02 1.281055390012191264e-01 3.758376620364698578e-02 -1.459320803557872526e-01 -1.822626882699654840e-03 4.577945049828310853e-02 -5.917882416274033303e-02 2.994285593326486208e-02 -8.649333783844988244e-02 4.111035549900031449e-02 3.125670994288070603e-01 -1.979794616852444122e-01 -1.155942382104100108e-01 -1.212501398575326073e-01 8.824715526881986294e-02 -7.388613167678627358e-02 5.474745780362118980e-02 -2.551083838254747937e-01 -2.037631946474398326e-01 1.262592181512873710e-02
-5.030627287271211001e-01 -3.110688627146899685e-02 3.187738017750372799e-01 5.187853007940809169e-01 7.646304739576953446e-01 -8.174245211969538571e-02 2.165314796859029584e-02 2.035589212866932216e-02 -7.953164948496047049e-02 2.770865274553927296e-02 -7.613855801203094423e-03 -4.688437912101861560e-02 1.756167864463216433e-02 -4.444941040862888243e-02 6.296470443963671226e-02 1.481752011469973374e-01 -1.120814059612698643e-01 8.617342257342592605e-04 -7.913632356406333224e-02 4.995997032591882603e-03 1.355149222098596951e-01 2.587873671007946963e-01 -5.761863978695850458e-02 -1.076728756222196243e-01 5.325032482652024279e-02
-3.333701084904737710e-01 -2.859722441370068924e-02 1.346591726149923562e-01 8.465986069458651675e-02 -8.174245211969648206e-02 3.158416362438724589e-01 -8.917490129641175711e-02 5.699993334814114354e-03 -1.272345339974682299e-01 -8.878982078984819226e-02 -3.255996359464919526e-02 5.394201632321112688e-02 -1.565293899819297438e-02 -1.244109657521959289e-01 4.332965894543193419e-02 9.845484293838764611e-02 6.441746639995354386e-03 -8.170211592662589284e-02 6.089242889880287085e-02 -1.245720016504281574e-01 -8.657262721098990532e-02 -1.104582137589863872e-01 -1.446215189129423373e-01 4.229317816736554575e-02 3.407399785362916905e-02
4.420261334984037505e-01 -3.227885983993485780e-02 1.407343296216802542e-01 1.281055390012159900e-01 2.165314796858987950e-02 -8.917490129641186813e-02 4.014066700294215972e-01 -1.266804647505135467e-02 -1.475522559421880986e-02 7.609203290373210693e-02 1.370572221070848196e-01 -1.065908540929435128e-01 1.298318262469694284e-01 -1.301712176973111954e-03 -5.038636745482447804e-02 -2.317938472646008385e-02 9.102151504842429311e-03 -8.938132363160528060e-02 1.142406564576679828e-01 8.346369327037705260e-03 -1.144431887552888327e-01 -1.271232383565790332e-02 -5.064014343873519258e-02 8.738101233653498834e-02 -8.725114024092979481e-02
-6.245942953851451040e-01 6.946548660936716080e-02 1.631848619010617396e-01 3.758376620364694415e-02 2.035589212866804887e-02 5.699993334813934810e-03 -1.266804647505095568e-02 3.571506450593575632e-01 1.106950153551003735e-01 6.852562355548759421e-02 -4.045564119316926582e-02 -1.010902355265896752e-01 -1.354514068394900017e-01 7.083441338341232851e-02 -4.202745849144401413e-02 -8.172586608765529392e-02 -5.838707829995230109e-02 8.942700093839453523e-02 2.951092291737662798e-02 2.476269107525061117e-02 -2.312360199105867320e-02 -1.194347134938316679e-01 -8.680454580791396868e-02 8.258227762944787831e-02 -9.366659144029666761e-02
6.291965786115015780e-01 1.842266204046090483e-01 -7.628391033924313003e-02 -1.459320803557871415e-01 -7.953164948496063702e-02 -1.272345339974692291e-01 -1.475522559421805005e-02 1.106950153550999016e-01 6.328980924398081020e-01 -9.954311324566627889e-04 -8.821249136967020121e-02 -3.442578259666693487e-03 -3.875304318347733840e-02 -7.774772114739996257e-03 -7.637717693133569408e-02 -8.948306060439156773e-02 -5.668517049411461034e-02 1.496933922119131066e-01 3.488454674421030688e-02 9.835582866340920882e-02 -3.958846915399743399e-02 1.059443642154908778e-02 -6.584369268771511630e-02 -1.538369755214730357e-02 -1.723083436745547967e-02
-2.514083612180675331e-01 7.294862651481695548e-02 -2.019398108708817530e-01 -1.822626882699872547e-03 2.770865274553810723e-02 -8.878982078984799797e-02 7.609203290373224571e-02 6.852562355548806605e-02 -9.954311324556826702e-04 3.851008295875016363e-01 -1.865958057978594695e-02 -2.304982704623825991e-03 2.156470987359741798e-02 5.573196814404719757e-02 4.937288025918571549e-02 -1.130902662025979194e-01 4.086135592694595253e-02 5.447995097362570704e-02 -2.181790541083154442e-02 -1.035947942502622177e-01 -3.675629018838266759e-02 -1.179784027401033775e-01 -8.384487449089556010e-02 4.570953414223938999e-02 1.410598437201246447e-03
3.055055262342496469e-01 1.139440531283114795e-02 1.576388695263457318e-01 4.577945049828419793e-02 -7.613855801200721321e-03 -3.255996359464891771e-02 1.370572221070850416e-01 -4.045564119316945317e-02 -8.821249136967226900e-02 -1.865958057978566592e-02 2.875546445198053913e-01 -2.910583895261052712e-02 5.336279657628003464e-02 5.064207741109779531e-02 -5.016015624514982840e-02 2.625695853724404130e-02 8.808886784752674448e-02 -8.144476599539536565e-02 9.392122030460704762e-02 1.723889835381975724e-02 7.107449672059697188e-02 1.761671703018389268e-01 -2.677318771512869622e-02 -6.899479393121230042e-02 -6.152525633303705666e-02
5.662954950694784606e-02 -1.114625058693410747e-01 -2.681461980772312931e-02 -5.917882416273708562e-02 -4.688437912101664495e-02 5.394201632321148770e-02 -1.065908540929438320e-01 -1.010902355265891478e-01 -3.442578259667965906e-03 -2.304982704623310345e-03 -2.910583895261053405e-02 4.020177380395332234e-01 -1.026167750465114825e-01 1.686139052048539477e-02 1.585374594580545374e-02 -9.808391105582910108e-02 1.266361114308033053e-01 9.524881601450238544e-02 -9.892132674667632186e-02 3.693493595501887161e-02 1.166282135846773288e-01 9.098210995350394792e-02 -9.118167501457492830e-02 -2.285038168590998800e-02 -1.260688505108777113e-01
5.920428820068113218e-01 -2.592860550029217961e-02 2.765773131210185615e-02 2.994285593326314124e-02 1.756167864463175840e-02 -1.565293899819304724e-02 1.298318262469692896e-01 -1.354514068394902515e-01 -3.875304318347684573e-02 2.156470987359721328e-02 5.336279657627963219e-02 -1.026167750465113437e-01 4.333603798025322251e-01 -1.878371315969697419e-01 -1.449506590228473273e-02 8.606023752897737356e-02 2.383735098467080343e-02 -8.647192049674735925e-02 -2.342305088619103630e-03 -8.222233153165793215e-03 -1.715190775634304471e-02 2.508049476428182470e-05 7.422231730522338422e-03 -1.633804732835682921e-02 9.511098666740663843e-02
-3.384843662778747736e-02 3.955738753797835572e-02 -1.431529932283698014e-01 -8.649333783844834200e-02 -4.444941040862793874e-02 -1.244109657521958595e-01 -1.301712176973157491e-03 7.083441338341224525e-02 -7.774772114741283421e-03 5.573196814404747512e-02 5.064207741109795491e-02 1.686139052048521089e-02 -1.878371315969696309e-01 3.261880201147476233e-01 -8.786695996704782519e-02 -3.905997602182902789e-02 6.591112458314923872e-02 1.449804745093497549e-01 -6.100189328503470565e-02 9.045483539389015393e-02 4.580908572523454542e-02 6.076588176113921491e-02 1.445003221651388892e-01 4.438329210085695947e-02 -1.042796591944594037e-01
-2.421802210270825040e-01 6.858891288693951547e-04 1.237828358052465820e-02 4.111035549900075164e-02 6.296470443963704533e-02 4.332965894543205909e-02 -5.038636745482487356e-02 -4.202745849144345902e-02 -7.637717693133437569e-02 4.937288025918614570e-02 -5.016015624515007126e-02 1.585374594580534272e-02 -1.449506590228484895e-02 -8.786695996704801948e-02 3.220428834994119027e-01 1.899408512252858533e-02 3.021947913710454608e-03 -1.010427169578121398e-01 1.845818483311669964e-02 -2.063027883949478114e-01 1.337077290942311203e-01 -2.800604998278043156e-02 -8.209110041776777889e-02 -1.276344776666947511e-01 3.695562280692311213e-02
