1.667250145625074342e-01 -1.623644188124058474e-02 5.192149721612053515e-02 -4.250249261167793335e-03 -3.141751330625854738e-02 -3.784185440142876639e-02 -3.721999420356201377e-02 -7.699800619799144433e-05 -1.069869792100822635e-02 3.901747043500190543e-03 -1.527653552818333338e-03 1.623952301388205399e-02 4.689518442338797477e-04 -2.526145667110335762e-03 -8.791872771945201392e-03 -1.924255862010490828e-02 5.929762663323455939e-03 2.201150384724596953e-02 2.320165502626691904e-03 1.655187904065872099e-03 -5.813483535891124376e-03 -2.299271885139982010e-03 1.643179382792123860e-02 -5.993304803066267644e-03 -3.768303738160015508e-03
-1.623644188124058474e-02 1.727210676146861690e-01 -5.832158105412577585e-03 1.273989332501339680e-02 4.884377172663349059e-02 7.797986480710791812e-02 2.627305201283340261e-02 3.045069145580915453e-04 -1.254290035221966061e-02 -6.922643756340501539e-03 -1.430372189840741805e-02 -4.072027994281423452e-03 -1.117273267380287059e-02 -1.196604371991263904e-02 1.284272100696572973e-02 9.488765163863183139e-03 3.445942360709178254e-03 -8.717157643118105328e-03 1.172464819894356719e-02 9.652534542970983220e-03 -1.551335697159101495e-02 8.238620157924392631e-03 1.291755685875666275e-03 -1.659322990944319537e-02 9.375321483140649712e-03
5.192149721612052821e-02 -5.832158105412583657e-03 3.826063412287878940e+00 -1.491257931060335773e-02 1.692468156552112968e-01 1.340401137372221330e-01 -2.077387696979269421e-03 3.000464458021514721e-02 -2.978320734121208280e-03 -2.152321183707335897e-02 -1.421988203322291366e-02 1.472490003566012499e-02 -3.497675933282325123e-02 -5.951623352198855826e-02 6.979577796898808056e-03 5.854278831812002176e-03 -1.757164521015835978e-02 1.997085491680436822e-02 -6.252837545892837856e-02 1.092483767298705818e-02 -4.812414400482740995e-02 -4.177974933854712580e-02 -7.169093965866180085e-03 1.559579371275107186e-02 -1.817702182814252138e-02
-4.250249261167793335e-03 1.273989332501340201e-02 -1.491257931060336640e-02 1.890059159595939287e-01 1.270382082375973998e-01 1.317360905831022055e-01 5.091666149809427611e-02 1.483498148349865573e-03 -3.777126730884077226e-03 1.218780476018467562e-02 2.155365949345934996e-03 -1.567689212543095859e-02 -6.253639683032100570e-03 -2.523794084552971172e-03 -1.345186352855403755e-04 1.153096624547855602e-02 -3.035028131324672002e-03 -4.835120285180649971e-03 -3.598336490911520791e-03 2.243577488163167599e-02 1.863965648379764181e-02 1.272637205112345064e-02 7.218415990189022517e-03 5.113749856689469263e-03 7.654855928751405766e-04
-3.141751330625854044e-02 4.884377172663349753e-02 1.692468156552112968e-01 1.270382082375973998e-01 7.604561302145378399e+00 2.924654052490209821e+00 -8.724025869736760919e-02 -7.619107545548618743e-02 -2.702070612542128991e-02 5.655183195981712020e-03 4.967766956898644892e-02 4.293355110800807506e-02 3.272127108283028919e-03 -1.774677950816025071e-02 -4.045118153097437136e-02 -5.982983825029541264e-02 -5.576223151478942874e-02 7.188111778110372642e-03 3.148441251950997305e-02 -4.605925435873398088e-02 2.857752847497962295e-02 -6.306090379659634593e-02 2.142248315106288700e-02 -1.958602516847865547e-03 2.404394448319563046e-02
-3.784185440142875251e-02 7.797986480710790425e-02 1.340401137372221330e-01 1.317360905831022055e-01 2.924654052490209821e+00 6.540892030299339410e+00 2.928749251507775320e+00 -1.182388600757656727e-01 -3.487585210114985124e-02 -4.975818424418874085e-03 4.269879034359598535e-02 -4.523382772151205572e-02 -1.974204162520208292e-02 -1.694060521701745226e-04 -5.022632421179765161e-02 -6.700208762184672873e-02 -1.957908134881161666e-02 -3.834955535743910654e-02 -2.917966701608126420e-02 9.602411984247603491e-03 5.046799879919956072e-02 -6.738662139154026620e-02 -3.505523906512789806e-02 5.083041662067028926e-02 8.916182051910611153e-03
-3.721999420356202071e-02 2.627305201283338873e-02 -2.077387696979260748e-03 5.091666149809428304e-02 -8.724025869736759531e-02 2.928749251507775320e+00 3.527908533683775438e+00 -6.773100763341377561e-02 -5.116680971445416483e-03 -2.244391210111172999e-02 -2.110832805888142663e-02 4.356119814548357894e-03 -3.708655749200423513e-02 6.713728463210551049e-03 -4.720144361730378019e-02 -1.815518647855453652e-02 -8.846004255688958914e-03 -2.525460958657052904e-02 -5.495846967344010514e-02 -2.456990212559280462e-02 5.829519074446507139e-03 -1.451713057030580740e-02 -3.725613104075883170e-02 4.733804258701481554e-02 -1.537534255006088590e-02
-7.699800619798877449e-05 3.045069145580920331e-04 3.000464458021515415e-02 1.483498148349865573e-03 -7.619107545548618743e-02 -1.182388600757657005e-01 -6.773100763341377561e-02 1.569879917938115654e-01 -1.663264828048811525e-02 1.509270220832172743e-02 1.055867908233913514e-02 1.178705259260349461e-03 4.575083005167487719e-03 -2.180609591932605382e-03 -7.663700233095272971e-03 -2.612412304535668538e-03 -1.142131611009234576e-02 -8.787378187992533202e-03 1.276221736052660267e-02 3.402409302640080433e-03 -1.150645724205685838e-02 9.791559739867575218e-03 -7.188653057132139874e-03 -8.019324635421659284e-03 -2.105727412905785030e-03
-1.069869792100822808e-02 -1.254290035221965888e-02 -2.978320734121207413e-03 -3.777126730884079395e-03 -2.702070612542128297e-02 -3.487585210114985818e-02 -5.116680971445420820e-03 -1.663264828048811525e-02 1.514664989701720588e-01 5.258240587448736320e-03 -9.901663895833058560e-03 1.050190406424170511e-02 6.053523581232970498e-03 -8.296165392197773700e-03 -6.056294347191314154e-03 -3.008454467296305633e-03 -2.877597316505507100e-03 -1.477464860518800478e-03 -2.760854437434960215e-02 1.164582065075469609e-02 3.825768778180178506e-03 -8.737664692428889421e-03 -1.695313215470099658e-04 9.884812351726153176e-03 2.895537312223209203e-03
3.901747043500190977e-03 -6.922643756340502406e-03 -2.152321183707335897e-02 1.218780476018467909e-02 5.655183195981722429e-03 -4.975818424418864544e-03 -2.244391210111173693e-02 1.509270220832172743e-02 5.258240587448736320e-03 1.704530943925341158e-01 -1.084569865725886883e-03 4.617179238384072799e-03 1.470954177735529864e-03 -1.065707562891182606e-03 -1.722500284484393754e-02 -7.656252719580818218e-03 3.716905098177267046e-03 -1.590199988609442699e-02 3.379395655894072226e-04 8.555822479034297726e-03 5.157034748879695679e-03 -1.169335205763623667e-02 -7.204519874054050865e-03 1.089268574720795961e-02 5.933981262274819549e-03
