9.521140778254089554e+00 2.600281705789331613e-02 -2.302943252926485107e-01 -1.707801020010866755e-01 -2.321502516531974425e-01 7.717662380862907318e-03 2.592068918941868930e-02 -3.401234308770719750e-01 -1.574143210159307804e-01 -2.305062011397048249e-01 -2.827140783159000081e-01 -4.514550724361079403e-01 -1.532750883745431503e-01 -1.307885974102018511e-01 -4.980170761929407774e-01 4.302017473894449995e-01 -6.813387366710470516e-01 3.229669866483914076e-02 -2.409479117725635278e-01 -2.461725372327929484e-01 -3.581832205156930127e-01 -1.899444147179376041e-01 -2.910668407088303766e-01 4.073508629569287387e-01 -5.295684406587389814e-01
2.600281705789312878e-02 2.021367203800948920e-01 2.218797454763960484e-04 -2.173788147909483728e-02 -5.303925952738006155e-02 -2.175492211202715784e-02 3.426852275364784817e-02 -6.522174903669791801e-02 4.764225314704344932e-02 -1.771199761953756377e-02 -1.199364598766061024e-02 1.598389971657983993e-02 -1.024198946140209704e-02 -5.054495032549163880e-02 -1.046777936524173787e-02 -3.500817249017867776e-03 3.378770944541429483e-02 -1.599436771632012366e-02 6.197705620652572273e-02 -5.389055734128323470e-03 -3.561722256206257403e-02 -7.818498937418004446e-03 4.496619497643002117e-02 -5.216180266233660240e-02 -4.110283785792921002e-02
-2.302943252926481776e-01 2.218797454763682658e-04 2.656740551958130525e-01 4.100422288608147198e-02 -3.428615615697700597e-02 5.341813067744140969e-02 1.311600623210382351e-02 2.162751265217865426e-01 2.606212351976577302e-01 6.262016119789741431e-02 -6.515130655678358362e-02 2.777700206453390455e-02 8.031978841716895523e-02 5.342816121886440756e-02 3.526322777719129858e-02 -6.771686422209163315e-03 -4.184594993061128976e-02 -1.785050651128831239e-02 1.123739229997083519e-02 4.519059423443842066e-02 6.304503824733691253e-02 -5.888567535982490442e-02 2.094689212208957971e-02 -7.181309846553357232e-03 3.683624810347735368e-02
-1.707801020010872028e-01 -2.173788147909486504e-02 4.100422288608141647e-02 2.813760810047071792e-01 -2.243200952450562224e-02 -3.982472500450466579e-02 5.446879858202450034e-03 7.470915989008715397e-02 4.943822577999113649e-02 6.357512050699068440e-02 7.479912968320305035e-03 3.213849507494649649e-02 1.235370631247692703e-02 5.463185289173969755e-02 -5.166391082687191508e-03 3.449716701994488387e-03 2.810608099646121072e-02 2.124332571363981431e-02 -5.210701106239733899e-02 3.468972208867258933e-02 -3.541939806438017951e-02 -2.569125279221861832e-02 -4.763361853415425118e-02 -3.995100259209272836e-02 -3.089346903109640302e-02
-2.321502516531974425e-01 -5.303925952738008237e-02 -3.428615615697700597e-02 -2.243200952450569857e-02 4.568109723693658530e-01 3.216427683484229805e-02 -2.787307459800423583e-03 -8.697130189028319525e-02 -1.720322940562254710e-01 -2.424840881871107717e-02 1.613414526052852141e-02 1.236663215113611991e-02 2.028150592234261723e-02 -4.468774098892695085e-02 -3.835790356964327574e-02 -5.330006890150394694e-02 2.047079375632887902e-02 9.021443940034268305e-02 -6.997891725824181841e-02 -6.853904928004657393e-02 4.095480298518312107e-02 9.875639610009960545e-02 3.301903020360510976e-02 5.759265714721865936e-02 1.979104270036705082e-02
7.717662380863336662e-03 -2.175492211202713355e-02 5.341813067744143051e-02 -3.982472500450463110e-02 3.216427683484227029e-02 2.453686027798228364e-01 1.177387703173711324e-02 1.536168324251100184e-02 -3.079002637648380666e-03 -8.448975896375344671e-03 -4.374528920626366557e-02 -1.845673514834742304e-02 5.748112331549169729e-02 -4.804739851442102190e-04 -2.139507785555205474e-02 -3.560733310061024726e-02 -5.435904444695462828e-02 4.246753947929703121e-02 4.168356269162556971e-02 -1.966756217253980144e-02 3.957982221976535236e-02 -1.014965757221447523e-01 8.659292291050529888e-03 3.567805026462830126e-02 -3.968561511220914132e-04
2.592068918941795030e-02 3.426852275364790368e-02 1.311600623210381136e-02 5.446879858202456105e-03 -2.787307459800435292e-03 1.177387703173712538e-02 1.731301376316994045e-01 9.012833175466850033e-02 4.622903700633164414e-02 -2.626998444647858297e-02 4.510639663496674584e-02 2.509245732917562977e-02 -2.274253371638394750e-02 3.674754513382690740e-02 1.267591675334830449e-02 6.160984873354426877e-02 3.517460343322395544e-02 5.571926470014041191e-03 1.236126048990057215e-02 2.022219808331877922e-02 -2.564920933758560104e-02 1.009275552724651871e-03 -3.358997308666986092e-02 3.411725483521884511e-02 -1.782267254367370449e-02
-3.401234308770715864e-01 -6.522174903669816781e-02 2.162751265217862096e-01 7.470915989008715397e-02 -8.697130189028344505e-02 1.536168324251093245e-02 9.012833175466865299e-02 5.301253172724245566e+00 3.615715336467763663e+00 -1.394024391299781007e-01 -2.051866557692311882e-02 -2.495634971680790390e-02 8.360238356656127245e-02 4.146804082625096463e-03 1.192922234398378634e-01 2.644134807709713070e-02 2.750740724347031357e-03 -2.459731828571529166e-01 -7.506548416441489839e-03 -8.469278550632106106e-02 6.853095974362181930e-02 -8.566234819976782655e-02 -1.191058476587287945e-01 -1.043469542440205872e-01 2.200260111845549205e-01
-1.574143210159297257e-01 4.764225314704316483e-02 2.606212351976574526e-01 4.943822577999210793e-02 -1.720322940562259706e-01 -3.079002637648622226e-03 4.622903700633200497e-02 3.615715336467763663e+00 4.152611215227015151e+00 -3.481166080689276215e-02 1.465126323278685694e-01 1.707624022035775582e-02 4.282129172416134638e-02 -1.589108029683823919e-01 1.310316042963857470e-03 8.691930166535916102e-02 2.874748406299148518e-01 -5.232631130094723276e-02 -1.218279639145601265e-02 -1.252700883065767379e-01 2.163092520572989785e-01 -5.146870717077532686e-02 -1.069369531122487532e-01 -1.543273287912822200e-01 2.969765691609057012e-01
-2.305062011397045751e-01 -1.771199761953759499e-02 6.262016119789741431e-02 6.357512050699069828e-02 -2.424840881871108758e-02 -8.448975896375339467e-03 -2.626998444647859685e-02 -1.394024391299774623e-01 -3.481166080689269970e-02 1.558327954687022121e-01 1.421711945420743584e-02 1.947344948677747411e-03 -1.334284234026095542e-02 3.847692897369632548e-02 2.101575909393732164e-02 -1.148163280460063121e-02 6.460836037730864623e-02 2.172843715531084380e-02 5.323612312041860195e-02 -3.067953119585519958e-02 -6.878507700457002494e-02 -8.720780056757393081e-03 2.491950713305768339e-02 3.806050145546337627e-03 3.792656385127768370e-02
-2.827140783159006743e-01 -1.199364598766060157e-02 -6.515130655678362526e-02 7.479912968320332790e-03 1.613414526052854917e-02 -4.374528920626362394e-02 4.510639663496679441e-02 -2.051866557692348311e-02 1.465126323278688192e-01 1.421711945420748788e-02 2.394799360414135436e-01 2.996532000736355436e-02 -4.948095308434595496e-02 3.498950375664029635e-03 2.693739264583071627e-02 7.258233642120728336e-03 9.488099748684376833e-02 -2.629394730213609546e-02 5.078627336216590821e-02 1.945042116173336527e-02 6.509732488701203135e-02 9.877991575256648768e-03 -2.749906351810384869e-02 3.940799784030044918e-03 4.334087839454624919e-02
-4.514550724361088285e-01 1.598389971657982259e-02 2.777700206453388720e-02 3.213849507494650343e-02 1.236663215113616154e-02 -1.845673514834741263e-02 2.509245732917560548e-02 -2.495634971680817799e-02 1.707624022035743316e-02 1.947344948677772348e-03 2.996532000736348497e-02 2.546458929882009503e-01 7.753685922612548603e-03 -3.384636674214019578e-03 -6.876474965740818736e-04 -9.825341794696856867e-02 9.501796699432743520e-02 3.923912077953508465e-02 2.236250890455849377e-02 2.022913943145608628e-02 2.771232108355475843e-02 -3.875338357910974862e-02 2.888219434100843669e-02 -9.205197386625148595e-03 -1.451808401833672504e-02
-1.532750883745427062e-01 -1.024198946140213520e-02 8.031978841716903850e-02 1.235370631247696867e-02 2.028150592234257213e-02 5.748112331549170423e-02 -2.274253371638395096e-02 8.360238356656130021e-02 4.282129172416168639e-02 -1.334284234026087215e-02 -4.948095308434591333e-02 7.753685922612547736e-03 1.781110666014951716e-01 2.443978953730036735e-02 -3.555544734926641831e-02 -5.943280271431708450e-02 -5.410862028023333270e-02 -6.646096754093769321e-02 -6.493014652201800629e-02 2.066093726786794385e-02 8.282612064968465637e-02 5.710300385431336251e-02 -1.869555142562484909e-02 -2.584621621832339927e-02 2.964246676024885965e-02
-1.307885974102018234e-01 -5.054495032549164574e-02 5.342816121886442143e-02 5.463185289173963510e-02 -4.468774098892697166e-02 -4.804739851441763919e-04 3.674754513382688659e-02 4.146804082625054830e-03 -1.589108029683825030e-01 3.847692897369638793e-02 3.498950375664030502e-03 -3.384636674214026950e-03 2.443978953730033266e-02 2.333486681534051865e-01 -4.539272734103769191e-02 3.382103051450574180e-04 -4.116173269572342974e-02 -5.107171483593939132e-02 -5.842246296011394113e-02 2.861717767074200072e-02 -1.265004218577733472e-02 6.375464311331709155e-02 -3.973746983980223219e-02 6.690497728039182523e-02 8.877168091681042483e-03
