1.097449510534073980e+01 -8.347614780319464245e+00 -6.856397271875709798e+00 4.383059628752172365e+00 6.308208506427337436e-01 1.323867563174634387e+00 -1.226960683096133931e+00 -6.442412683194788103e-01 4.853467934053062316e-01 -7.275768046273100031e-01 2.474986074013048043e-01 6.565762652401857524e-01 1.783077029714961181e-01 -2.997869262518328970e-01 1.253614559028328745e-01 -3.022669802829265340e-01 -1.088499433085235620e-02 -1.362984855782571891e-01 -1.622865512080527428e-01 -6.421091266905801231e-02 8.495742506135783856e-02 2.734905842612544297e-02 3.562562101290784461e-02 1.989812684653472982e-02 -2.317397776517628183e-02
-8.347614780318661332e+00 6.449331026737574746e+00 5.250928337855093275e+00 -3.330375488732432832e+00 -3.989080965770375187e-01 -1.026642286177076979e+00 9.600433010219863172e-01 4.252378173391316296e-01 -4.202821282582324125e-01 5.973298389372763140e-01 -1.543393420491953882e-01 -4.707227732946238641e-01 -1.466131319257030774e-01 2.173291266136954392e-01 -8.030724278809092676e-02 2.276716141001300375e-01 -4.271797016830567242e-03 1.044644554020632832e-01 1.325565351750415954e-01 5.716196648365999555e-02 -6.729868888145419670e-02 -2.531351704542901884e-02 -2.758900837170232337e-02 -1.653492371343531081e-02 1.637351953807698879e-02
-6.856397271876892852e+00 5.250928337856472616e+00 4.435722127471769305e+00 -3.002578107792762907e+00 -3.445727814871683559e-01 -7.815909186392060448e-01 8.001263335649343444e-01 4.732373996895127277e-01 -3.732776339803637877e-01 4.989361024679183076e-01 -1.779993943221379049e-01 -4.561225055686606855e-01 -1.182190707709269845e-01 2.114291846633453709e-01 -9.026125313548892526e-02 2.148465953351746671e-01 5.180684941769581444e-04 9.364104105212531226e-02 1.201483066015469614e-01 4.727617511192010874e-02 -6.143696645891966873e-02 -2.339530685799555768e-02 -2.725224029171787604e-02 -1.502235636373632811e-02 1.563514164100831411e-02
4.383059628755070491e+00 -3.330375488734916178e+00 -3.002578107794084961e+00 2.260468121127503505e+00 2.146179413441675898e-01 4.278405343534830152e-01 -5.351731095998442100e-01 -4.391827074113353047e-01 2.895138034707393504e-01 -3.419406749785744437e-01 1.685199314725315811e-01 3.708104255448800846e-01 7.585801915207195101e-02 -1.735690522145833248e-01 8.397889659937214646e-02 -1.720468361533579460e-01 -1.236672334574494920e-03 -6.988092873229344304e-02 -9.415788811622005650e-02 -3.321869821757824498e-02 4.783452022136222559e-02 1.974225381591161038e-02 2.343965160648966636e-02 1.173749030758722278e-02 -1.227512059536490022e-02
6.308208506431260965e-01 -3.989080965773830201e-01 -3.445727814873247308e-01 2.146179413441196282e-01 1.068566015611385062e-01 6.731147628417508133e-02 -4.447469625799588266e-02 -7.680906129730732945e-02 -2.168073722609531462e-02 -1.757175167271362052e-03 3.696558040018110142e-02 5.343700059527196899e-02 7.139664530522453652e-04 -2.220194885812232927e-02 1.727057407213636667e-02 -1.550599233559573319e-02 -1.153021047130256029e-02 -6.015621831153731419e-03 6.121386520225795096e-04 3.750174613297484628e-03 1.700546627535382428e-03 -2.876051624716959281e-03 8.441291963452766207e-04 -3.828955218900247526e-04 -2.091017072050729234e-03
1.323867563173891648e+00 -1.026642286176617125e+00 -7.815909186386039709e-01 4.278405343528398630e-01 6.731147628407768702e-02 1.845823495811032278e-01 -1.450495724170660639e-01 -2.870671203189081519e-02 4.860661481451141602e-02 -8.482687768624062874e-02 9.511364512216643682e-03 5.185983971338280901e-02 2.252518325901971263e-02 -2.369617177550188691e-02 5.061096630244153911e-03 -2.587857846886810337e-02 8.001099897084552924e-04 -1.361025220760220776e-02 -1.570339847822281240e-02 -7.855656076799293411e-03 7.979456849329115073e-03 2.443744260381197804e-03 2.557362042809340364e-03 1.808725357601313538e-03 -1.959337865298776005e-03
-1.226960683096170568e+00 9.600433010221008923e-01 8.001263335648287622e-01 -5.351731095995450049e-01 -4.447469625795633791e-02 -1.450495724171514678e-01 1.492341141903277546e-01 7.015066412552756203e-02 -7.655450745482357544e-02 9.753154116846997346e-02 -2.446731157840829896e-02 -7.498985093453364170e-02 -2.334439151087926156e-02 3.550304277391422292e-02 -1.259388699662509353e-02 3.775777417780337014e-02 -2.755808004513415031e-03 1.693163514157554339e-02 2.340403259539816996e-02 1.014272219866474423e-02 -1.144193872529247584e-02 -5.113287015863915430e-03 -4.936507402890342316e-03 -2.912177629464491983e-03 2.541032058717371603e-03
-6.442412683209962632e-01 4.252378173403182915e-01 4.732373996903705970e-01 -4.391827074117443108e-01 -7.680906129738672428e-02 -2.870671203212139810e-02 7.015066412568918275e-02 1.444602935511557218e-01 -2.968538805866688737e-02 3.314878104361573818e-02 -6.117607292944774594e-02 -9.584593094225947463e-02 -5.008653062701213209e-03 4.365481793557087625e-02 -2.937627662267556020e-02 3.752915106503014464e-02 7.925655551404108337e-03 1.295170919860044560e-02 1.386929162333696425e-02 1.082649837958493807e-03 -8.249768464831148604e-03 -1.772360539059856816e-03 -4.990662424962869458e-03 -1.582049631423695099e-03 3.184239741833490636e-03
4.853467934054732646e-01 -4.202821282583871776e-01 -3.732776339804276255e-01 2.895138034707052110e-01 -2.168073722609806242e-02 4.860661481455860744e-02 -7.655450745484108921e-02 -2.968538805862444563e-02 6.858109001733178611e-02 -6.734600453276298748e-02 6.086836425351345274e-03 3.473700665421592532e-02 1.515459533074010358e-02 -1.748437865019304358e-02 4.196340656632845979e-03 -2.186586997518838796e-02 6.593447496491479549e-03 -9.400547372925097470e-03 -1.759927964151799043e-02 -8.800408849391481644e-03 7.917901480700111419e-03 5.335127331063668939e-03 3.748055036769979125e-03 2.656083245225670120e-03 -1.044089890134813079e-03
-7.275768046272972356e-01 5.973298389373159489e-01 4.989361024678441447e-01 -3.419406749784029143e-01 -1.757175167246291178e-03 -8.482687768628316416e-02 9.753154116846737831e-02 3.314878104352615013e-02 -6.734600453275356446e-02 7.630814511059601235e-02 -7.979566750075170814e-03 -4.195897491758415754e-02 -1.811149521043355429e-02 2.007095007396359626e-02 -5.226501642100903414e-03 2.420092163973941446e-02 -5.028004848889646924e-03 1.105442318701685758e-02 1.785221162876024850e-02 8.977219828591023743e-03 -8.330626309938572033e-03 -4.800935578895335412e-03 -3.650222714419757136e-03 -2.710217825194069334e-03 1.373042650673281413e-03
