9.610883307933792974e-02 1.482881972036281526e-01 -4.333644861322191733e-02 6.215288129495338300e-03 1.228797028922793029e-02 1.399587877842433867e-02 1.125506590169121982e-02 -4.550779202732461483e-03 2.046680645228821701e-03 -8.246596517714716718e-03
1.482881972036281526e-01 4.663161494480730695e+00 -8.749061110444629821e-03 -2.625007350962020244e-02 1.487445430291569996e-02 -2.797195906458637034e-04 3.293751100242706814e-02 -2.822345154012911167e-02 8.373678710326969143e-02 -9.584919264432414238e-03
-4.333644861322192426e-02 -8.749061110444629821e-03 4.619966865765791297e+00 2.080722151489454441e-02 -3.226725563539852709e-02 2.301973267377149454e-02 3.960483245561641219e-02 -2.217319943791151368e-02 4.689974283994760573e-02 -4.731598823121493241e-02
6.215288129495338300e-03 -2.625007350962020244e-02 2.080722151489454441e-02 7.054535058973963879e-02 2.686934215755131840e-03 -4.775875371790441921e-03 2.311985324323437155e-04 1.867108894458951703e-04 -5.577916595074497962e-03 -1.298276110910869668e-02
1.228797028922793029e-02 1.487445430291570690e-02 -3.226725563539852709e-02 2.686934215755132273e-03 7.532012742061898469e-02 4.334898841740330439e-03 -1.374770399646936189e-03 2.191767328256714192e-03 6.750620300883520934e-04 2.874120534520602666e-03
1.399587877842433867e-02 -2.797195906458593124e-04 2.301973267377148760e-02 -4.775875371790441054e-03 4.334898841740330439e-03 8.157396625630726483e-02 1.553010787692647287e-03 -1.034651637698986429e-03 1.760007141824873524e-03 -7.649169513215187729e-04
1.125506590169122328e-02 3.293751100242706814e-02 3.960483245561641219e-02 2.311985324323436613e-04 -1.374770399646936189e-03 1.553010787692647287e-03 8.228546334889770553e-02 3.421624415753589821e-03 -8.881775885232543258e-03 5.235591627328376255e-03
-4.550779202732460615e-03 -2.822345154012911167e-02 -2.217319943791151368e-02 1.867108894458950348e-04 2.191767328256714192e-03 -1.034651637698986645e-03 3.421624415753589821e-03 1.068504484872995347e-01 -9.099182191519224888e-03 -8.273361115167370342e-03
2.046680645228822135e-03 8.373678710326969143e-02 4.689974283994759879e-02 -5.577916595074497094e-03 6.750620300883520934e-04 1.760007141824872657e-03 -8.881775885232541523e-03 -9.099182191519223153e-03 8.515555539741473390e-02 -1.209100432126572824e-02
-8.246596517714718452e-03 -9.584919264432417707e-03 -4.731598823121491854e-02 -1.298276110910870015e-02 2.874120534520603100e-03 -7.649169513215183392e-04 5.235591627328375387e-03 -8.273361115167370342e-03 -1.209100432126572824e-02 1.190318951738630893e-01
