1.764889372198687745e-01 -7.463891318020227095e-02 6.212880808714888597e-02 -3.609735180063067522e-03 -9.298404251789307851e-03 -6.053870058440568615e-03 2.077052695184905540e-02 -3.464365540856188808e-02 -1.763302044977230199e-02 2.029278608443756474e-02 -8.718548262630182802e-03 2.805053509842346179e-02 1.674636709210475596e-02 3.472604681977496405e-03 -5.902370424322879450e-03 -2.723130007602821839e-02 -1.824076773179313798e-02 2.236203293659671729e-02 1.272335737239999043e-02 -2.128293369386786093e-04 3.191831871960715966e-02 1.918603374781805695e-03 6.738523043319438049e-03 -7.999049963579371939e-03 -1.819801220774452249e-02
-7.463891318020235421e-02 7.886349669792988237e+00 -2.211993812401450224e-02 3.296339872212358801e-02 -5.234922562230727439e-02 6.354280917727576916e-02 -8.534892550955851254e-02 8.928440265098135098e-02 -7.099984805237791186e-02 -2.760548745741376458e-02 -6.145791710573529631e-02 5.186393587809950273e-02 -4.213964026289065273e-02 -2.486536304637530087e-02 5.899642906934987607e-02 5.010891195914107810e-02 -1.057958707043446384e-01 7.868523838371548063e-02 7.665839998597354099e-02 9.494953664785725500e-02 1.220655990806067404e-02 6.443554290304885634e-02 2.155307217178019097e-01 -1.913806251137081804e-01 -3.835367492142585655e-02
6.212880808714880965e-02 -2.211993812401754494e-02 1.228700399921130426e+01 -7.064359124072172591e-02 8.966725780684038638e-02 1.946177212151103605e-02 -1.537817660360585592e-01 6.785780506702784702e-03 5.529839536428962643e-02 6.107896314112408465e-02 -1.531179102740460041e-01 4.279266736101065144e-02 -1.960225172245706471e-01 -1.499747290030875868e-01 -1.483688749610665922e-02 -8.927109085469639091e-03 -1.157163100648636728e-01 -1.612220184450768173e-02 -1.329885680445255236e-01 9.862854067285398152e-02 -1.012461308945792754e-01 -2.236882527529696074e-01 -4.152433056128852773e-02 8.336080732506193081e-02 -1.828619325801427798e-03
-3.609735180063074460e-03 3.296339872212350475e-02 -7.064359124072037976e-02 3.096220178832349013e-01 4.438113018067899734e-02 -3.213739595330376148e-02 3.209686226018639010e-02 3.172957486899912610e-02 3.923581359151464415e-03 2.419242887230476421e-03 -7.529276594282850732e-02 1.544333495991601600e-02 -7.462516368590133009e-03 -4.990257558516553865e-02 4.399951871172483146e-03 1.259920532254648132e-02 -1.965386469710598064e-02 -1.454862869649338128e-02 -1.515616184343978809e-02 2.395998500213693955e-02 5.998000125773302223e-03 1.044355788581328819e-02 5.806272300674542031e-02 -1.173055652435984857e-02 -3.815433698941376323e-02
-9.298404251789302646e-03 -5.234922562230741316e-02 8.966725780684063618e-02 4.438113018067896959e-02 2.157754100602236325e-01 -2.780241124086218693e-02 1.233164181706038719e-02 -2.074178360735844280e-03 -1.120796620377814863e-02 -2.401204910083480290e-02 -2.819043205405064034e-02 1.505874975484585397e-02 1.297300499355270170e-02 7.867492845751120414e-03 -2.074650430415699368e-02 2.548623418674141050e-02 -8.972924758076280746e-03 -1.509804530861354232e-03 5.796415488396465705e-03 2.982629829209409653e-02 -1.391518790561312863e-02 2.149660123145245155e-02 -1.749067322605070071e-02 2.011886229715222768e-02 -6.210768413587917577e-03
-6.053870058440565145e-03 6.354280917727601896e-02 1.946177212151096667e-02 -3.213739595330375454e-02 -2.780241124086218693e-02 2.025711402752882195e-01 -7.776296619589727864e-03 1.518089052533077958e-02 -1.616707774660556401e-02 3.860490898239007929e-02 7.287609888992741848e-03 7.523225151820337256e-03 -1.669012275064364614e-02 8.581614860515505636e-03 -8.660805168241947002e-03 -1.933592024084596420e-02 -3.120863912465806668e-03 -2.706004034394350263e-02 -1.659644400100311265e-02 2.136809198814176164e-02 -1.690898353269194160e-02 1.034414297556056394e-03 -2.401375582371590572e-02 5.092943684942017116e-04 1.608255527441004168e-02
2.077052695184904499e-02 -8.534892550955834600e-02 -1.537817660360580319e-01 3.209686226018635541e-02 1.233164181706036290e-02 -7.776296619589726997e-03 2.258967813739325425e-01 -2.265438611054685150e-02 5.687876696286295677e-03 1.928579117491135281e-02 -3.444058537636273537e-02 7.891938871576079789e-03 3.033629051921128781e-03 -1.509476438487315081e-02 2.652050226904942645e-02 -2.902530109168745959e-02 2.738620728066939319e-02 2.320625780985798720e-02 -2.845002188497984183e-02 6.953390582407317951e-04 -4.908258089238090420e-03 1.247559244183897749e-02 1.674834131315541819e-02 -1.330540679101706140e-02 -2.177466159823039302e-02
-3.464365540856187420e-02 8.928440265098146200e-02 6.785780506703157668e-03 3.172957486899912610e-02 -2.074178360735828668e-03 1.518089052533077611e-02 -2.265438611054686538e-02 1.830133423417679428e-01 -6.481832239842159893e-03 -1.673764446023957029e-04 3.251753978684721741e-02 8.010093178761678451e-03 -2.555296439949822362e-02 7.519443273123932979e-03 -6.986024694893161642e-03 -1.856093471247843927e-04 -1.647952294106526513e-03 -2.725801749380364278e-02 9.289867562852842722e-03 -1.155450762770532901e-02 -9.198041498309663180e-03 5.874188504942787908e-03 -7.266499388623709650e-03 -2.277093296264704608e-03 1.533226929641565324e-02
-1.763302044977230199e-02 -7.099984805237814778e-02 5.529839536429044522e-02 3.923581359151455741e-03 -1.120796620377813996e-02 -1.616707774660555708e-02 5.687876696286302616e-03 -6.481832239842176373e-03 1.945629994862712320e-01 -2.345553196259943934e-02 -2.516438533765890523e-02 1.747848170546222046e-02 1.910809280411544103e-02 7.414349256357127133e-03 -5.381022431195268789e-03 2.675478655403525953e-03 1.992285489576779006e-02 -6.336265497991006718e-03 -1.806169394051340346e-02 -2.860835718701791597e-03 -2.551995676088128235e-03 1.469186851491027790e-03 -1.683022535837995666e-03 1.263737242575597129e-02 3.326673281641397140e-02
2.029278608443755086e-02 -2.760548745741385132e-02 6.107896314112377240e-02 2.419242887230476854e-03 -2.401204910083480290e-02 3.860490898239007235e-02 1.928579117491133199e-02 -1.673764446023829093e-04 -2.345553196259943241e-02 2.520474059435719449e-01 -1.790754124539798917e-02 -1.350228218385981192e-02 -9.671749129403934067e-03 2.937100862927780661e-03 3.703272824596069452e-03 -2.573883372093120625e-02 -1.291891963324934625e-02 -2.967349046957612480e-02 7.664676643108336157e-03 -4.145969320716749035e-02 3.986515546876968907e-02 -3.328297972839754787e-02 -1.664776573099520287e-03 1.032225119269747533e-02 6.511554737114386149e-03
-8.718548262630155046e-03 -6.145791710573518529e-02 -1.531179102740485576e-01 -7.529276594282843793e-02 -2.819043205405060912e-02 7.287609888992759195e-03 -3.444058537636282558e-02 3.251753978684723823e-02 -2.516438533765887053e-02 -1.790754124539800651e-02 2.112156196939328212e-01 -2.321767068091779365e-03 -4.471172126934677866e-03 1.367852063553523338e-02 -1.163924387552565422e-02 -2.083302247705474605e-03 7.074025153176882047e-03 4.027382027587838621e-03 1.538029317982442072e-02 -1.716158475334173331e-02 -2.343024674680786474e-03 -2.304167463790885925e-02 -8.782917275326472886e-03 1.947180960582770362e-02 -2.324188263815757036e-02
2.805053509842344445e-02 5.186393587810044642e-02 4.279266736100984653e-02 1.544333495991601947e-02 1.505874975484584877e-02 7.523225151820323378e-03 7.891938871576088463e-03 8.010093178761673247e-03 1.747848170546221352e-02 -1.350228218385980672e-02 -2.321767068091804952e-03 2.319908112712751880e-01 3.072944797793199755e-03 2.449805765303790170e-02 6.509274119559413374e-03 -1.369740261553867647e-02 -2.035848215139596240e-02 -3.950430533873243791e-03 4.534604614131933914e-02 3.095973844827412322e-02 6.240080746814050117e-03 -2.423510883496065790e-02 -1.674599486252104433e-02 -5.333433713729424097e-02 -4.104271858078545332e-03
1.674636709210476290e-02 -4.213964026289093029e-02 -1.960225172245710357e-01 -7.462516368590109590e-03 1.297300499355270517e-02 -1.669012275064363574e-02 3.033629051921134853e-03 -2.555296439949824791e-02 1.910809280411542022e-02 -9.671749129403875087e-03 -4.471172126934676132e-03 3.072944797793206260e-03 2.180587710272906266e-01 -7.491388077447183082e-03 1.532827165990758743e-03 -1.222496665943911473e-02 -1.199663289059686529e-05 4.243001741199293325e-02 3.812882472236367275e-03 -1.000506236632023142e-02 -2.930752573414159221e-02 3.619412491817482203e-02 6.379071173404466180e-03 9.546986575613650855e-03 7.739282990441542255e-03
3.472604681977499875e-03 -2.486536304637496086e-02 -1.499747290030876978e-01 -4.990257558516555253e-02 7.867492845751104802e-03 8.581614860515505636e-03 -1.509476438487316642e-02 7.519443273123937316e-03 7.414349256357129735e-03 2.937100862927794105e-03 1.367852063553523338e-02 2.449805765303790170e-02 -7.491388077447183082e-03 1.936138923215013907e-01 6.599397790770159325e-03 -8.391467488576304524e-04 1.337573740200285674e-02 2.620611287589288876e-03 1.348717342064089005e-03 -1.001233865401828307e-02 3.991739701693056142e-02 -1.316593114645401089e-02 -2.407716932349769287e-02 -5.410325618843972277e-03 1.466823881030384844e-02
-5.902370424322876848e-03 5.899642906935011893e-02 -1.483688749610706341e-02 4.399951871172480544e-03 -2.074650430415700755e-02 -8.660805168241953941e-03 2.652050226904942645e-02 -6.986024694893143427e-03 -5.381022431195262717e-03 3.703272824596065549e-03 -1.163924387552562820e-02 6.509274119559398629e-03 1.532827165990763079e-03 6.599397790770161927e-03 2.283061929501141729e-01 -7.944202893279550190e-03 4.996091449390404476e-03 -2.390004614305344180e-02 1.061768835079615961e-02 2.427356206174208653e-03 2.169278747251218026e-02 -8.639982581373949894e-03 -9.981904651516279939e-03 -4.371935184646082162e-02 -1.587636655100245139e-02
