9.012569696648085937e+00 1.643204009220619322e-01 6.113633638027512335e-02 2.856938387807430452e-02 -1.441897204436980440e-01 -8.698671037166026687e-02 4.099898566286715694e-03 3.105254877339230085e-02 2.384440426503495886e-02 9.833385540670624980e-02
1.643204009220609607e-01 1.062082885845606339e-01 -9.899716256860847940e-03 5.082623382567949197e-03 9.588225950095223549e-03 4.291556679985232699e-04 -1.433947133666700624e-03 2.030977998469846516e-03 -1.022071780226836181e-02 -4.358407386895651707e-03
6.113633638027520661e-02 -9.899716256860842736e-03 1.147549199443097384e-01 -6.789762469455939801e-03 -2.617498303321491929e-02 4.439241558394056708e-03 -7.180425556525873824e-03 1.937206568839866397e-03 2.189956791427719214e-03 1.427960975887949437e-02
2.856938387807426635e-02 5.082623382567952666e-03 -6.789762469455941536e-03 9.260665596168302094e-02 -5.319368819788650692e-03 -1.214372928197104788e-02 7.470203808315869012e-04 4.421096091540362323e-03 1.434155236920305748e-02 1.799866770477512963e-03
-1.441897204436980995e-01 9.588225950095221814e-03 -2.617498303321492276e-02 -5.319368819788648957e-03 1.433072189072939207e-01 5.173329701594285221e-03 -1.179031021577182578e-02 -2.356797261907208913e-03 1.308296411637216959e-03 -2.696470253033153922e-02
-8.698671037166025299e-02 4.291556679985311846e-04 4.439241558394057575e-03 -1.214372928197104788e-02 5.173329701594285221e-03 9.117402096610047191e-02 -1.130343433945052260e-02 4.089989798607990973e-03 -3.143644226154944724e-03 -1.808068042602430287e-04
4.099898566286725235e-03 -1.433947133666698889e-03 -7.180425556525873824e-03 7.470203808315874433e-04 -1.179031021577182925e-02 -1.130343433945052607e-02 9.388314202341777048e-02 -1.447839077336170481e-03 -4.558525663803243938e-04 -5.375358702611041616e-03
3.105254877339230085e-02 2.030977998469849118e-03 1.937206568839866397e-03 4.421096091540363190e-03 -2.356797261907208046e-03 4.089989798607990973e-03 -1.447839077336170914e-03 7.640283330008394713e-02 3.349175233918018444e-03 1.324510881764581587e-02
2.384440426503502131e-02 -1.022071780226835834e-02 2.189956791427718347e-03 1.434155236920305748e-02 1.308296411637216092e-03 -3.143644226154945157e-03 -4.558525663803241769e-04 3.349175233918019311e-03 1.274427306478405908e-01 -2.343340854446142926e-03
9.833385540670627756e-02 -4.358407386895644768e-03 1.427960975887949784e-02 1.799866770477512963e-03 -2.696470253033153922e-02 -1.808068042602432727e-04 -5.375358702611041616e-03 1.324510881764581760e-02 -2.343340854446142492e-03 1.416504930166266885e-01
