5.915326320406388838e-02 -2.966533965416207844e-03 2.364211275221680258e-02 -5.562859975401748813e-03 -4.373777453024667934e-04 -1.392307919951956807e-03 -4.936058716197393170e-04 -3.366421146411733081e-03 -1.484702745332064583e-03 7.117875568887677053e-04
-2.966533965416208278e-03 6.696060917984665573e-02 1.643465715997722773e-02 6.056908897732038444e-02 2.714208584056755614e-05 3.608011129527171918e-03 -2.264745290785880917e-03 2.722476586438084441e-03 -1.157108180489651011e-03 -5.438364324597460241e-03
2.364211275221677483e-02 1.643465715997720691e-02 6.066238695071484166e+00 2.942689092375693427e+00 1.932399129551823358e-02 1.206104723915258845e-02 -1.572437424032566144e-02 2.230142079686418116e-02 5.083467303334491399e-02 -4.325643870413324599e-02
-5.562859975401759222e-03 6.056908897732037056e-02 2.942689092375693427e+00 3.402615004162090173e+00 3.765708139035897368e-03 5.278494177773497553e-02 -2.843562318607559258e-02 1.401079704483156226e-02 -1.383608959033279587e-02 -2.313988556536112663e-03
-4.373777453024670645e-04 2.714208584056732574e-05 1.932399129551820235e-02 3.765708139035896500e-03 6.649085784987887604e-02 1.930634634959205523e-03 2.054985609691167565e-04 -4.147447859721371637e-03 1.543122665714652527e-03 6.449504493162328033e-04
-1.392307919951956807e-03 3.608011129527171484e-03 1.206104723915259018e-02 5.278494177773497553e-02 1.930634634959206173e-03 7.042047515457983131e-02 -1.550214173029070735e-03 -1.719356246375780247e-03 1.182928051460979034e-04 -4.737448666167645359e-03
-4.936058716197387749e-04 -2.264745290785880917e-03 -1.572437424032563716e-02 -2.843562318607554748e-02 2.054985609691162686e-04 -1.550214173029071168e-03 6.927858176879181373e-02 -4.263287383159405398e-03 3.026010143245717789e-03 -5.578336709963894677e-03
-3.366421146411733949e-03 2.722476586438084007e-03 2.230142079686426096e-02 1.401079704483160389e-02 -4.147447859721370769e-03 -1.719356246375779813e-03 -4.263287383159405398e-03 7.092029839323862883e-02 -3.650194613328544471e-03 1.814410804149769096e-04
-1.484702745332067836e-03 -1.157108180489669009e-03 5.083467303334383847e-02 -1.383608959033335618e-02 1.543122665714648841e-03 1.182928051460922114e-04 3.026010143245725162e-03 -3.650194613328552710e-03 6.148232581230945321e-02 1.022649240020297081e-03
7.117875568887677053e-04 -5.438364324597460241e-03 -4.325643870413333619e-02 -2.313988556536117867e-03 6.449504493162323696e-04 -4.737448666167646226e-03 -5.578336709963894677e-03 1.814410804149769096e-04 1.022649240020291443e-03 6.643988940371721441e-02
