1.103036523889647930e-01 -6.333976974995950138e-03 5.809711662627902590e-03 -6.119424440823998876e-03 -1.448640813037128765e-02 -3.202583722928416254e-02 -5.393806204239012803e-02 -1.252379487621256560e-02 1.060412498187938632e-02 9.310017615722024006e-03 9.014167533919250838e-03 1.073706987154414601e-02 1.805104207232954405e-03 2.193471296525373922e-03 1.182641978220202875e-03 -7.632971320799845569e-03 -4.206962976058075906e-04 9.925372431485225168e-04 9.339615884453610073e-03 -3.850835066961429826e-03 6.781912698118609979e-03 -6.938516883600761610e-03 4.698824330825631231e-05 -7.916327780455213389e-03 5.048697556123756414e-04
-6.333976974995957077e-03 3.659581659784871377e+00 -7.233592403110418456e-02 1.910545236308919259e-02 -2.248588311374314502e-02 1.005589243141799538e-01 8.046818654187974651e-02 2.118911280095618632e-02 -3.835127385647039977e-02 -6.788428261821458087e-02 -1.500272287139539293e-02 2.969968305977643483e-02 -6.274731364454363795e-03 -9.482093912022392102e-03 4.097108369949702296e-03 1.782932060554670919e-02 -2.774355549500456472e-02 7.642706723603170937e-02 3.642088402132132724e-02 -3.028738691515299019e-03 2.039994141122329283e-02 3.002168927583393973e-02 1.035083517415538307e-01 -6.684845066897487920e-02 6.227316864056593737e-03
5.809711662627904324e-03 -7.233592403110417068e-02 1.213854164736147268e-01 -1.317801432555539519e-02 1.075194695366363112e-01 1.453733448748869561e-01 -1.956853972048071613e-02 -7.919055194875619652e-02 -1.237038465093939429e-02 1.485116525835884684e-03 8.126648051645195270e-03 1.804859001720416798e-03 -6.821642690486119827e-03 5.020484758522796194e-03 1.091293663845567400e-03 -7.863103939547051030e-03 5.696481385620456341e-03 4.683095828635957451e-04 -7.703771492173529245e-03 -2.008463279318223674e-02 8.488910302095069077e-05 -1.157177969580469590e-02 -1.803581668612336568e-03 -3.751557799642181662e-04 1.776223105883190892e-04
-6.119424440823998008e-03 1.910545236308920300e-02 -1.317801432555540386e-02 1.150500278902956697e-01 7.105163004725641163e-02 1.375618208497317863e-01 3.043365074114041599e-02 3.729896152619387086e-03 -2.645431713269540391e-03 1.593638732031149585e-02 3.974479611126915946e-03 -1.996150310545676280e-04 -8.900257023207860940e-03 -7.502988801051818125e-03 -3.666156307944951065e-03 1.238165662347073641e-02 -1.344174682215672385e-02 -1.127095365310869755e-02 1.065353804540594695e-02 1.283566156100860930e-02 6.413646594502215095e-03 -4.261325466819948851e-03 -1.197331533510541043e-02 2.412343764691903501e-03 -9.203218640784738627e-03
-1.448640813037127377e-02 -2.248588311374322482e-02 1.075194695366362696e-01 7.105163004725635612e-02 3.266113122383321521e+00 2.942830670646360502e+00 -4.528132746768732952e-02 -7.751265629736914242e-02 -2.842094132021346156e-02 2.370779915349820188e-02 3.264031935476067320e-02 1.329533007262901668e-02 -1.092879832159325115e-03 1.496448763294053446e-03 -1.660123688261507316e-02 -2.092787116070167833e-02 1.747985722046601839e-02 2.252202141121901688e-02 -1.284788035171589675e-02 5.156621491199415465e-03 5.093434845115437509e-02 -6.425127396740158703e-02 6.868076135020852006e-03 1.443216384068738388e-02 3.211967615914052866e-03
-3.202583722928434296e-02 1.005589243141792183e-01 1.453733448748871226e-01 1.375618208497316197e-01 2.942830670646362723e+00 7.019765095068917660e+00 3.504313204223072020e+00 -1.501886723296868009e-01 -3.415251704344956368e-02 -4.109195226235214972e-03 3.091424818817822481e-02 -2.464561903202711068e-02 -4.781216756460256179e-02 7.238694969824200492e-03 -4.625822067382608788e-02 -6.571109841553836317e-02 -3.664580535391431110e-02 -3.900811681635001776e-02 -3.461771361765033500e-02 -2.319670745081408789e-02 6.653274481472215562e-02 -8.694391978259197185e-02 -3.035967908725225109e-02 3.962997026860042710e-02 3.351882209473273921e-02
-5.393806204239018354e-02 8.046818654187946895e-02 -1.956853972048049409e-02 3.043365074114044722e-02 -4.528132746768318700e-02 3.504313204223075573e+00 6.352805165651001396e+00 1.998210655189447627e+00 -4.739030276080421350e-02 -3.344926504239170012e-02 -6.182513412372121764e-02 3.339454569523925970e-02 3.393325118248151362e-02 5.014567289186405707e-02 -4.070459912951868153e-02 -4.773831561986510708e-02 -4.743868983645183578e-03 3.703489511443178867e-02 -8.341126780102622873e-02 -2.427243795952156724e-02 2.593671119525454288e-03 -9.061578427556263651e-03 -2.557600117244177365e-02 4.605210936306199793e-02 2.502995210731243092e-02
-1.252379487621257427e-02 2.118911280095610652e-02 -7.919055194875619652e-02 3.729896152619392290e-03 -7.751265629736857343e-02 -1.501886723296855242e-01 1.998210655189448737e+00 2.374739632418107593e+00 -2.400864467479221082e-02 3.490871192834639480e-02 -1.113638718976725159e-02 2.527823988376709584e-04 3.135834992173540392e-02 1.933390235117604661e-02 -8.634769935086741149e-03 3.033398620848638209e-03 2.089899640993122740e-02 3.551540367156393041e-02 1.139712212311880767e-02 5.077475272928871908e-02 -6.622233744219159328e-03 7.728626937436838817e-03 2.227796953478770534e-03 3.139255961298896558e-02 5.334691175921357775e-02
1.060412498187938979e-02 -3.835127385647038589e-02 -1.237038465093939776e-02 -2.645431713269537355e-03 -2.842094132021345462e-02 -3.415251704344964695e-02 -4.739030276080423432e-02 -2.400864467479223510e-02 1.209519283238385118e-01 -4.373108606580426196e-03 -9.221778796304682269e-04 5.245175749111893534e-03 -5.804537722827328612e-03 1.018621230547840303e-02 -4.879719519041252063e-03 -7.623564478472646261e-03 9.202113071001808212e-03 -1.568234325661144917e-03 -5.579568444398553574e-03 2.999246998469350285e-03 -3.356728998887733607e-03 -1.852840418870722958e-03 1.689802365216991700e-04 6.501372683933131212e-05 1.113158887654981319e-02
9.310017615722029211e-03 -6.788428261821455312e-02 1.485116525835881865e-03 1.593638732031149585e-02 2.370779915349818454e-02 -4.109195226235262677e-03 -3.344926504239176951e-02 3.490871192834638093e-02 -4.373108606580427063e-03 1.341922035567515437e-01 1.793931600807376417e-02 -2.245891816922586728e-03 -1.345289708521922936e-02 3.251553788761058113e-03 -5.543870266844909238e-03 -5.840765287070397334e-03 -1.242588911093368831e-02 -4.137563981297166273e-03 -3.589572803822947515e-03 4.861992512096387415e-05 5.753303796397692994e-03 -8.798481465539097646e-04 -6.493202382465852393e-03 7.346970656626408171e-03 -3.885163234180987173e-04
9.014167533919247369e-03 -1.500272287139539987e-02 8.126648051645193535e-03 3.974479611126915946e-03 3.264031935476067320e-02 3.091424818817848502e-02 -6.182513412372111355e-02 -1.113638718976726200e-02 -9.221778796304728890e-04 1.793931600807376417e-02 1.175362811899056947e-01 2.255043166544437247e-02 5.109408102064469034e-03 -1.261630143279802475e-02 -3.800661385706648361e-03 2.560839200463719927e-03 8.118980764919071259e-04 -6.773163456989920311e-03 1.189183947675467173e-02 1.423452641994695650e-02 5.925037505495302920e-03 -4.069345498340211364e-03 9.860129133562071588e-03 -1.011200216264907317e-03 7.279923878740651201e-03
1.073706987154414948e-02 2.969968305977641748e-02 1.804859001720419400e-03 -1.996150310545689833e-04 1.329533007262901148e-02 -2.464561903202716966e-02 3.339454569523913480e-02 2.527823988376849446e-04 5.245175749111891800e-03 -2.245891816922579356e-03 2.255043166544438288e-02 1.268312639657949992e-01 -3.600242053621855679e-03 -9.373682899533406084e-05 6.497785340762866554e-03 -5.711292700624733334e-03 -2.142976375413349274e-03 1.358949100585551528e-03 -6.601200316732267794e-03 1.561047963938182398e-03 -1.468101564155820625e-02 -5.475458592132158298e-03 4.010027312140549728e-03 -2.557716692500914928e-03 -6.947202624009722778e-03
