3.248835985612857247e+00 -2.840762991445381497e-02 8.962520416216219338e-03 -2.631941524789163656e-02 -5.744116007269428397e-05 -6.560737671888393525e-03 5.509161703872455379e-03 -7.489683963879569927e-04 2.880549796292349723e-02 1.640080556634643900e-03 -7.298096516288952139e-03 -5.576084829281336558e-03 -3.627926379876251356e-02 3.154700448865890936e-03 3.019795535953034588e-03 1.713038580001483707e-02 2.627829890979533137e-02 2.145405647813424660e-02 1.388513722156246508e-02 2.531438894853665911e-02 -4.393793393935469319e-03 -4.208631436440909458e-03 7.706359189141926379e-03 1.121392584465055395e-02 -8.230534019011461746e-04
-2.840762991445381497e-02 2.822588026162067720e+00 -3.695140077149909694e-03 2.071083528730014583e-02 2.922554077707310849e-02 3.217617209284337129e-03 2.478044446598729952e-02 6.151569679678899061e-03 3.738782550902677859e-02 3.830071369765776154e-03 -2.356603480860497771e-02 -4.774273059269955148e-03 -7.772838339418344789e-03 5.619736691296426528e-03 3.684353822377798432e-02 1.432051535063470597e-02 -2.769147493556695788e-02 -5.162968899301053315e-03 1.680882531768014901e-02 2.482185812543335687e-02 1.518645391390336177e-02 -4.992377404740165094e-03 3.763427131213650800e-03 2.925915174413802264e-02 -2.602068141106494287e-02
8.962520416216234950e-03 -3.695140077149898852e-03 6.576978585165580427e+00 2.396514523464694957e+00 3.535811376275401624e-02 3.662133453441702990e-02 6.050133103973666382e-02 2.628035959499858132e-02 2.798878413076385727e-02 3.411661278050543821e-03 6.177602014498220773e-02 5.469594470730203967e-02 6.637087808110625486e-02 -2.909655831071492407e-02 8.536560448388172406e-03 -4.807513377160034344e-03 -2.978950207176459322e-02 -5.829185939129079286e-02 -2.325554469172198824e-02 -5.887063020740775088e-02 -1.857926885785236154e-02 -3.622963917639093756e-02 1.966943205152052801e-02 -2.981067230813400429e-02 1.648236428093107983e-02
-2.631941524789164696e-02 2.071083528730016318e-02 2.396514523464694513e+00 5.571776853159865261e+00 2.626296915870377724e+00 -6.493161151327192515e-02 5.269141571253432160e-02 -4.829644090077522822e-03 2.101104684540986214e-02 -7.936157933098532576e-04 -2.094074768113693072e-02 1.143177466013025473e-02 -5.161365794775787941e-03 1.792982743519443535e-03 -4.823690913724600071e-02 -2.907560720872105417e-02 1.687151323542209749e-03 -4.263679495506925848e-02 7.397501520290138133e-03 -2.937805387418540321e-03 4.250596423919272143e-02 4.956918985751128381e-02 2.981724317764424415e-03 -1.688331046631389581e-02 9.813755438544690540e-03
-5.744116007269260346e-05 2.922554077707311543e-02 3.535811376275388440e-02 2.626296915870377280e+00 3.169395216180178831e+00 -4.450569964405464568e-02 4.355803709583805361e-02 -1.821438849340039582e-03 1.532041372079451409e-02 1.480689964375534948e-02 -1.134785224190624185e-02 -1.806387803358992794e-02 -2.184455134015960559e-02 -1.039032535662145346e-02 -2.266941909259162849e-02 -4.004589296276409027e-02 2.676933130546230860e-02 2.481788252795326388e-02 -1.404274916640948188e-02 1.182697763558471400e-02 3.122831652912000724e-02 6.946390990703125989e-02 1.550923486176168480e-02 -2.123228339609375959e-02 1.967121969664575171e-02
-6.560737671888394393e-03 3.217617209284333226e-03 3.662133453441704378e-02 -6.493161151327191127e-02 -4.450569964405463180e-02 1.825948922747932524e-01 -8.820287776644196442e-03 2.821406230535815525e-03 -6.220386047128145628e-03 -4.045637176148687147e-03 -6.352431057252045515e-03 1.441958060863923405e-02 1.129701403163444352e-03 -6.738127416031634495e-03 5.487767918817494477e-03 9.735008725602508489e-03 8.822764834323190588e-05 -3.216021644982784960e-03 7.214893744277569264e-03 1.807612953184653494e-03 -4.666464303419632677e-03 -3.813511956043878076e-03 2.383802753756387137e-03 9.447655594246538377e-03 4.250920332503407666e-03
5.509161703872453644e-03 2.478044446598728912e-02 6.050133103973662219e-02 5.269141571253427303e-02 4.355803709583803279e-02 -8.820287776644196442e-03 1.756670951014852600e-01 -7.645912379116897965e-03 2.986621374013444740e-04 -5.230640718582768751e-03 6.507628019922638736e-03 3.364270203456651200e-03 1.851501897090058243e-03 3.989945810399935476e-03 1.223784155185278326e-02 -5.955923706523956647e-03 2.263328945746879029e-03 1.287377042501957605e-03 -1.270912170138696444e-03 5.795134022489163705e-03 5.811438516447014861e-03 -6.543476690643565451e-04 -1.867279824766365781e-03 2.322104081726191968e-03 -5.687872222124379449e-05
-7.489683963879571011e-04 6.151569679678900796e-03 2.628035959499858132e-02 -4.829644090077522822e-03 -1.821438849340038281e-03 2.821406230535818127e-03 -7.645912379116903169e-03 1.868298241027974982e-01 7.271526363401246106e-03 -2.004569126898675478e-03 2.609974749811891002e-04 -4.523336525697705182e-03 2.317587370470407249e-03 8.222127316917904327e-03 -4.007819701695663301e-04 -1.474568461558684908e-02 6.379200571331056918e-03 5.189806880499636677e-03 -2.655014513151258602e-04 -8.185291102078127989e-03 4.395368982625076117e-03 6.061762576913703494e-03 -4.504399301642958084e-03 4.017305581507272551e-03 -2.541489768763047219e-03
2.880549796292348336e-02 3.738782550902679247e-02 2.798878413076385727e-02 2.101104684540986214e-02 1.532041372079451583e-02 -6.220386047128144760e-03 2.986621374013450161e-04 7.271526363401246106e-03 1.830517275683436751e-01 6.033727307266765864e-03 3.036515378358698586e-03 -4.330777767975460199e-03 -9.142345760228319171e-03 5.682872900733805521e-03 1.211892785321012217e-02 -1.222326654488231764e-03 -7.662965450456401227e-03 -1.010321884935597679e-02 -4.812165126399640946e-03 5.138995706880854566e-03 -1.133368804300011884e-02 -3.352166757469504394e-03 -6.550452094084920421e-03 -2.681387623154627212e-03 -2.178728385881836468e-03
1.640080556634642382e-03 3.830071369765777889e-03 3.411661278050542520e-03 -7.936157933098503302e-04 1.480689964375534948e-02 -4.045637176148687147e-03 -5.230640718582769619e-03 -2.004569126898675478e-03 6.033727307266766732e-03 1.848958017456689695e-01 3.111511766008621949e-03 3.934074046294171699e-03 3.639264904029849805e-03 -5.154042241160529218e-03 -7.899065387544314601e-03 1.062798718492168754e-02 -1.668108630671843659e-02 -3.077400820381698873e-03 -7.381636446281543418e-03 1.091144942543850402e-02 -5.723540928225198145e-04 3.820601301047347499e-03 -5.311520210784962748e-04 -9.569877725621246320e-03 4.237545538321403410e-04
-7.298096516288952139e-03 -2.356603480860496730e-02 6.177602014498217997e-02 -2.094074768113692378e-02 -1.134785224190623838e-02 -6.352431057252045515e-03 6.507628019922637001e-03 2.609974749811892628e-04 3.036515378358697285e-03 3.111511766008621515e-03 1.745743180801670458e-01 -5.982952404699291155e-03 1.481586179569760291e-02 1.242386988812661363e-03 -3.454930994740165826e-04 1.384102360531056950e-03 6.910282009405445403e-03 2.027136264565925286e-03 6.637107739328965833e-03 -6.248667465895263624e-03 7.853942173924969086e-03 1.383576104628075811e-03 -1.598688291100732730e-03 -1.090863128304457239e-02 -1.021505198833175373e-04
-5.576084829281336558e-03 -4.774273059269955148e-03 5.469594470730207436e-02 1.143177466013024952e-02 -1.806387803358992794e-02 1.441958060863924099e-02 3.364270203456652935e-03 -4.523336525697706917e-03 -4.330777767975461066e-03 3.934074046294171699e-03 -5.982952404699293757e-03 1.859509810128466278e-01 9.553229744133168925e-05 -2.042831422399324880e-03 -1.513573791401307336e-02 7.065251168254609720e-03 -6.910743061109319435e-03 -2.769147299651693664e-03 -5.551661282081357673e-03 2.292087063138220724e-03 -8.345284968126908190e-03 -3.364874284963017929e-03 -3.918149434390247841e-03 4.615464852089870562e-03 1.141636814016512916e-02
-3.627926379876251356e-02 -7.772838339418343054e-03 6.637087808110622711e-02 -5.161365794775798349e-03 -2.184455134015961253e-02 1.129701403163444352e-03 1.851501897090057809e-03 2.317587370470407249e-03 -9.142345760228319171e-03 3.639264904029849805e-03 1.481586179569760291e-02 9.553229744133172991e-05 1.722963897173706571e-01 -7.829299115147665342e-03 4.608117021592686956e-03 7.109622960952089073e-03 -3.162534713248094966e-03 1.596575437701237919e-03 5.023542120957630829e-03 3.229639540437382640e-03 -1.133264555353302337e-03 5.797259034962829426e-03 2.050135323654059955e-03 -2.598626000603756898e-05 3.401574701210340317e-03
3.154700448865893105e-03 5.619736691296426528e-03 -2.909655831071493101e-02 1.792982743519454811e-03 -1.039032535662144131e-02 -6.738127416031636230e-03 3.989945810399935476e-03 8.222127316917906062e-03 5.682872900733808991e-03 -5.154042241160530086e-03 1.242386988812661797e-03 -2.042831422399325313e-03 -7.829299115147665342e-03 1.664260157330525458e-01 -4.797289230666946201e-03 -2.174038319807872991e-03 1.598154397007078842e-02 3.364379135316690386e-03 2.807944610395803932e-03 -3.226504216966965925e-03 6.293650493025985081e-03 9.534336368142472262e-04 9.970269830223841417e-03 -3.893915152736899914e-03 -3.732337984767580483e-03
3.019795535953033287e-03 3.684353822377799126e-02 8.536560448388161998e-03 -4.823690913724600765e-02 -2.266941909259162502e-02 5.487767918817495344e-03 1.223784155185278499e-02 -4.007819701695661133e-04 1.211892785321011697e-02 -7.899065387544314601e-03 -3.454930994740171247e-04 -1.513573791401308030e-02 4.608117021592687823e-03 -4.797289230666946201e-03 1.695752232412827132e-01 6.480749236641492918e-04 -2.331257507209917069e-03 9.472354544707571253e-03 -3.925616917219718408e-03 -4.531955170109676183e-03 -3.867687623568178291e-03 -4.945149580168698919e-03 -5.961616959761517100e-03 6.747943428433608205e-03 1.246210980761987231e-03
1.713038580001483707e-02 1.432051535063470250e-02 -4.807513377160031742e-03 -2.907560720872105070e-02 -4.004589296276408333e-02 9.735008725602506754e-03 -5.955923706523959249e-03 -1.474568461558684561e-02 -1.222326654488230897e-03 1.062798718492168754e-02 1.384102360531055216e-03 7.065251168254609720e-03 7.109622960952089073e-03 -2.174038319807871690e-03 6.480749236641492918e-04 1.915442387957685400e-01 -1.275575683444016110e-02 -3.838613796609029443e-03 -7.094073766596010848e-03 2.833686818039158738e-03 -7.202069378169965140e-03 1.023527254480836694e-02 -1.658246685711704804e-02 2.105104173339096118e-03 -2.061267425004696240e-03
2.627829890979531402e-02 -2.769147493556695441e-02 -2.978950207176459322e-02 1.687151323542191968e-03 2.676933130546228085e-02 8.822764834323185167e-05 2.263328945746877728e-03 6.379200571331055183e-03 -7.662965450456396023e-03 -1.668108630671842618e-02 6.910282009405442800e-03 -6.910743061109316833e-03 -3.162534713248093664e-03 1.598154397007077454e-02 -2.331257507209915335e-03 -1.275575683444015590e-02 1.811398468546994156e-01 -3.538022046432840687e-03 3.800903071158401227e-03 -1.196548351111875047e-02 6.070348787422292884e-03 3.709841223239138727e-03 -6.191521320331218325e-03 7.771588811287299774e-03 -1.834249967843773824e-02
2.145405647813425354e-02 -5.162968899301052447e-03 -5.829185939129082061e-02 -4.263679495506927930e-02 2.481788252795326041e-02 -3.216021644982784526e-03 1.287377042501957171e-03 5.189806880499638411e-03 -1.010321884935597506e-02 -3.077400820381699740e-03 2.027136264565925720e-03 -2.769147299651696266e-03 1.596575437701238135e-03 3.364379135316691687e-03 9.472354544707571253e-03 -3.838613796609030310e-03 -3.538022046432840687e-03 1.787652833533917296e-01 -8.778604065682611007e-03 5.330222999746970884e-03 -2.878053219512940152e-03 3.495195450783070146e-03 9.229923066885378433e-03 8.553136388892001313e-03 6.745401586493398813e-03
1.388513722156245814e-02 1.680882531768014554e-02 -2.325554469172198130e-02 7.397501520290136398e-03 -1.404274916640947668e-02 7.214893744277567529e-03 -1.270912170138695143e-03 -2.655014513151262938e-04 -4.812165126399640079e-03 -7.381636446281543418e-03 6.637107739328965833e-03 -5.551661282081357673e-03 5.023542120957629094e-03 2.807944610395803932e-03 -3.925616917219715805e-03 -7.094073766596003042e-03 3.800903071158400360e-03 -8.778604065682612742e-03 1.747699864823558658e-01 -2.658899193756030042e-03 9.177057785713151408e-03 1.148092545947550485e-03 4.463262785743025507e-04 -6.047720775514300699e-03 4.336835750742608093e-04
2.531438894853666605e-02 2.482185812543336034e-02 -5.887063020740776476e-02 -2.937805387418544658e-03 1.182697763558470880e-02 1.807612953184653060e-03 5.795134022489161971e-03 -8.185291102078127989e-03 5.138995706880852832e-03 1.091144942543850402e-02 -6.248667465895264492e-03 2.292087063138220724e-03 3.229639540437383508e-03 -3.226504216966965492e-03 -4.531955170109676183e-03 2.833686818039158305e-03 -1.196548351111875221e-02 5.330222999746970884e-03 -2.658899193756030475e-03 1.773354254865509017e-01 -2.155514977839871876e-03 4.921262298979823570e-03 -2.986632449126015807e-03 6.995080024453367374e-04 -8.004207584993023802e-03
-4.393793393935466716e-03 1.518645391390335657e-02 -1.857926885785236848e-02 4.250596423919272143e-02 3.122831652911999337e-02 -4.666464303419637014e-03 5.811438516447016596e-03 4.395368982625073515e-03 -1.133368804300011190e-02 -5.723540928225197061e-04 7.853942173924969086e-03 -8.345284968126911659e-03 -1.133264555353301469e-03 6.293650493025985948e-03 -3.867687623568178291e-03 -7.202069378169965140e-03 6.070348787422292884e-03 -2.878053219512939718e-03 9.177057785713153143e-03 -2.155514977839871008e-03 1.912866816892795641e-01 9.360149747849299748e-03 8.871768782128927524e-04 -9.883949942369909050e-03 -5.426692449559166256e-03
-4.208631436440908591e-03 -4.992377404740165094e-03 -3.622963917639093062e-02 4.956918985751124912e-02 6.946390990703128765e-02 -3.813511956043879377e-03 -6.543476690643565451e-04 6.061762576913700892e-03 -3.352166757469503093e-03 3.820601301047350101e-03 1.383576104628075811e-03 -3.364874284963016195e-03 5.797259034962830293e-03 9.534336368142472262e-04 -4.945149580168698919e-03 1.023527254480836868e-02 3.709841223239138727e-03 3.495195450783070579e-03 1.148092545947550268e-03 4.921262298979824437e-03 9.360149747849299748e-03 1.793823431076699559e-01 -3.303914628572080046e-03 -5.742157650433163396e-03 6.665598305981160557e-04
7.706359189141928114e-03 3.763427131213649499e-03 1.966943205152053148e-02 2.981724317764430920e-03 1.550923486176168827e-02 2.383802753756387571e-03 -1.867279824766365998e-03 -4.504399301642958084e-03 -6.550452094084922156e-03 -5.311520210784963832e-04 -1.598688291100731646e-03 -3.918149434390246107e-03 2.050135323654059521e-03 9.970269830223837948e-03 -5.961616959761515365e-03 -1.658246685711704804e-02 -6.191521320331216591e-03 9.229923066885378433e-03 4.463262785743032555e-04 -2.986632449126016674e-03 8.871768782128931861e-04 -3.303914628572080046e-03 1.896045839669328326e-01 1.053316034839424375e-02 2.086086961210957547e-02
1.121392584465055915e-02 2.925915174413801917e-02 -2.981067230813399041e-02 -1.688331046631389928e-02 -2.123228339609375612e-02 9.447655594246540112e-03 2.322104081726191968e-03 4.017305581507273418e-03 -2.681387623154628079e-03 -9.569877725621244585e-03 -1.090863128304457412e-02 4.615464852089870562e-03 -2.598626000603764013e-05 -3.893915152736899046e-03 6.747943428433605603e-03 2.105104173339093949e-03 7.771588811287301508e-03 8.553136388891999578e-03 -6.047720775514298965e-03 6.995080024453365205e-04 -9.883949942369902111e-03 -5.742157650433162529e-03 1.053316034839424375e-02 1.770321449144200976e-01 5.236830655775681631e-03
-8.230534019011454157e-04 -2.602068141106494634e-02 1.648236428093108330e-02 9.813755438544694010e-03 1.967121969664575865e-02 4.250920332503408533e-03 -5.687872222124385548e-05 -2.541489768763045484e-03 -2.178728385881836035e-03 4.237545538321393652e-04 -1.021505198833173476e-04 1.141636814016512569e-02 3.401574701210339884e-03 -3.732337984767580483e-03 1.246210980761987665e-03 -2.061267425004697108e-03 -1.834249967843773130e-02 6.745401586493398813e-03 4.336835750742609719e-04 -8.004207584993029007e-03 -5.426692449559167124e-03 6.665598305981163809e-04 2.086086961210957547e-02 5.236830655775681631e-03 1.877025304905771130e-01
