1.696465801972544540e-01 -1.317027060962130090e-02 -1.378441980329882374e-03 -1.122870746544186137e-02 -3.934645796885612862e-02 -4.721153618186438999e-02 -4.080344040241883768e-02 2.235268709589036291e-03 -1.020130073326066047e-02 5.741039326379693102e-03 -1.710733330677597806e-03 7.066069095569067759e-03 -3.239460562874619306e-03 3.503147794838436246e-03 -4.096524581033213555e-03 -2.539385467799900459e-02 1.420384040994369934e-02 1.961476554965496666e-02 -3.213146022889374481e-03 -1.083456905577995406e-02 -6.801590870450531685e-03 -5.319668971196748510e-03 1.529993781042347963e-02 -8.796866000913056496e-03 6.791283340212729417e-05
-1.317027060962130264e-02 2.048536813624006470e-01 2.862455070903971791e-03 8.264247644291351780e-03 5.461060601234491579e-02 9.545938561766827146e-02 3.485972573375931832e-02 4.072854359490676694e-03 -1.819470047840372751e-02 -9.311102141990853023e-03 -1.165091262022342929e-02 -3.105835407866894705e-03 -2.105452195408101870e-02 -1.278517489058020144e-02 2.323312835661968390e-02 1.556285647599701949e-02 7.157635694051383939e-03 -4.235653901296245784e-03 2.012041778676841586e-02 5.240291471129355366e-03 -2.038409234706915762e-02 8.902243635371467900e-03 -2.671568552341343269e-03 -2.265773939340262957e-02 5.430334727479144835e-03
-1.378441980329884542e-03 2.862455070903975260e-03 1.829682861094044100e-01 -8.740072909711984334e-03 1.600556120030210694e-01 1.479317297886073301e-01 5.366150121357841224e-02 -3.410086934823332132e-03 -5.873879765015766266e-03 -2.370514735253775179e-02 1.160007973931286886e-02 -1.163947391334049829e-03 1.933208729558264123e-03 2.637585771011566674e-03 8.344959525552279531e-03 -5.358657859520579887e-03 6.059218103989516546e-03 1.720355424050966017e-02 -1.713456133332672340e-02 -2.141056939617259555e-02 -2.523569407479499174e-03 4.407288606862951909e-03 -3.051445363506007698e-03 4.954845442056092508e-03 -1.107083899560027708e-02
-1.122870746544186137e-02 8.264247644291351780e-03 -8.740072909711984334e-03 2.255687212614430892e-01 1.578436283973005672e-01 1.641026855207170787e-01 6.394202195412741763e-02 -1.774887534570259101e-03 -3.546869533279893572e-03 1.417001958567101066e-02 6.921882794775470124e-03 -2.135165311829620438e-02 -6.591360739669581761e-03 5.884070005674141637e-04 -4.226698603458757010e-03 1.259531275703844669e-02 4.441795355865818702e-03 -1.345824531369341041e-02 -4.963038790501060572e-04 2.382536647375167391e-02 1.727299518997010147e-02 2.004778287402736621e-03 5.913707547588119631e-03 7.227194944332365929e-03 -4.806932054143665985e-03
-3.934645796885611474e-02 5.461060601234492967e-02 1.600556120030210416e-01 1.578436283973005949e-01 8.968539822267594275e+00 3.446460576282774468e+00 -8.950799189992805771e-02 -9.199430948115724926e-02 -2.579976336532341374e-02 5.377846492407866580e-03 5.097412997855777644e-02 4.719202097105528598e-02 -3.116218083264382828e-03 -2.451108200952741706e-02 -4.541425911040131852e-02 -7.094017791605153334e-02 -7.528084356859407467e-02 2.832658261114420067e-03 3.223134370774968782e-02 -6.420833624121329020e-02 3.915365196189877356e-02 -7.624505005295684201e-02 2.869599987824114976e-02 6.146811265195642644e-03 3.116787322897427576e-02
-4.721153618186435530e-02 9.545938561766827146e-02 1.479317297886073856e-01 1.641026855207170787e-01 3.446460576282774468e+00 7.788909482311123789e+00 3.556270335681805950e+00 -1.470305086444262388e-01 -3.821001514609709271e-02 -1.033939116035402159e-02 4.150594868523654890e-02 -4.818647192638057797e-02 -1.240014790233042938e-02 5.539438620129150115e-03 -5.156840537384972667e-02 -7.105775978839537488e-02 -2.524924605211785467e-02 -4.151071532355113392e-02 -3.824974414542652718e-02 -8.362052669144830501e-04 6.153590749686334987e-02 -8.040022979218261479e-02 -3.689112471461584997e-02 6.127859845676079942e-02 1.372277274609716609e-02
-4.080344040241882381e-02 3.485972573375933220e-02 5.366150121357841224e-02 6.394202195412743150e-02 -8.950799189992805771e-02 3.556270335681806394e+00 4.295436518478711996e+00 -7.624566184258926849e-02 -1.739341369576950791e-02 -3.679988621526861930e-02 -1.698134280562449069e-02 1.045210704224226739e-02 -4.570671976687683269e-02 9.535034480595670422e-03 -6.240850838701460929e-02 -1.776916219421752208e-02 -1.980652087558151461e-02 -3.037862834558678268e-02 -7.066818736791061206e-02 -3.201220965576361682e-02 2.367813574244599217e-03 -1.748721183432286330e-02 -3.171155960520244399e-02 6.372519700359728645e-02 -2.461790779563063913e-02
2.235268709589038460e-03 4.072854359490677562e-03 -3.410086934823332132e-03 -1.774887534570258017e-03 -9.199430948115724926e-02 -1.470305086444262388e-01 -7.624566184258926849e-02 1.727513399433414643e-01 -1.804914714755012292e-02 2.059427760815901384e-02 1.109992405826131651e-02 3.522074737629065505e-03 4.091096142423914471e-03 -3.086077820392212068e-03 -1.058291860505019763e-02 3.417803887536322287e-03 -1.855592072946854465e-02 -4.703599613811024725e-03 1.234327575981872434e-02 2.313522724610026643e-03 -1.124809189854740141e-02 2.609374126730517490e-04 -1.555031832595250157e-02 -8.176871696465035436e-03 -5.496515452445150350e-03
-1.020130073326066047e-02 -1.819470047840372751e-02 -5.873879765015767133e-03 -3.546869533279892704e-03 -2.579976336532342415e-02 -3.821001514609709271e-02 -1.739341369576951485e-02 -1.804914714755012986e-02 1.579822900575142131e-01 5.720708842371577570e-03 1.014128700975393824e-03 1.408118908791889876e-02 1.509979094356921764e-02 -8.270562401788920243e-03 -5.302508726194922820e-03 -2.791740932352985202e-03 1.874124970764681763e-03 3.314423016386508838e-03 -1.936256378180858939e-02 2.453144765479270059e-02 4.853072154810728414e-03 -4.369383995247769735e-03 -3.697878349157458951e-03 1.232742951631789208e-02 1.292292935260377180e-03
5.741039326379693102e-03 -9.311102141990853023e-03 -2.370514735253774832e-02 1.417001958567101587e-02 5.377846492407859641e-03 -1.033939116035401812e-02 -3.679988621526861930e-02 2.059427760815901384e-02 5.720708842371574968e-03 1.777192761568185952e-01 1.192348134495135881e-02 5.263201686388370958e-03 3.267002981477262497e-03 6.337604548609719439e-04 -2.184283531062202605e-02 -5.150799144395066392e-03 8.917863500430726204e-03 -1.408824902025608214e-02 -5.218064514048664435e-03 1.675892114990399848e-02 -1.082276365159036326e-03 -1.112348169893698224e-02 -9.844796216564755120e-03 9.491978277268628070e-03 1.066831592382238951e-02
-1.710733330677594987e-03 -1.165091262022342408e-02 1.160007973931286886e-02 6.921882794775469257e-03 5.097412997855777644e-02 4.150594868523653502e-02 -1.698134280562448722e-02 1.109992405826131824e-02 1.014128700975394258e-03 1.192348134495135534e-02 1.739955367403500652e-01 2.156758776108031253e-02 4.864719956637755111e-03 -1.284519059536217388e-02 1.652666337210308839e-03 2.035224043565740659e-02 8.724675521035899634e-03 8.420107056370876308e-03 1.863469336562716475e-02 1.157774426889781293e-02 -2.720914124676151406e-03 -3.761991879474148575e-03 2.052407776586475524e-02 5.050609270544390884e-03 1.451263246463664267e-02
7.066069095569065157e-03 -3.105835407866893837e-03 -1.163947391334051130e-03 -2.135165311829619744e-02 4.719202097105529292e-02 -4.818647192638059878e-02 1.045210704224227433e-02 3.522074737629066372e-03 1.408118908791889876e-02 5.263201686388370090e-03 2.156758776108031253e-02 1.895097080055137273e-01 -8.250682690444505890e-03 -1.307468781072896116e-02 9.722022125200133549e-03 -6.085119867893310115e-03 4.420027708740115191e-03 9.113298744532082399e-03 -1.319985763212488429e-02 9.766769868163618917e-03 -8.676173821212865636e-03 -8.107629011577561703e-03 7.540418320526352108e-03 -9.306000920934881775e-04 -5.041043350287916988e-03
