6.196352386076378616e-02 5.655423310628724699e-03 -7.091917629862197437e-04 -9.576504849869641248e-03 1.333001574558036195e-02 5.149017870611382990e-03 3.515396799933895311e-02 1.121985712241611727e-01 4.373984815845616964e-02 7.375913678587583261e-03
5.655423310628724699e-03 6.948593365588461024e-02 6.743663395481554190e-03 2.418268890962727100e-03 -1.129115726718554888e-03 -2.649255512930926999e-03 1.315204964820100055e-02 4.194322653373386278e-02 4.171627575613790634e-02 6.954975006161374755e-03
-7.091917629862202858e-04 6.743663395481554190e-03 4.727240121360877512e-02 2.309676143639546094e-03 -3.883766915542160181e-03 -3.257482527160483147e-03 1.341595447187561921e-02 1.866843860488746551e-02 1.680232413683218837e-02 -1.499084191510329867e-03
-9.576504849869637778e-03 2.418268890962727100e-03 2.309676143639546094e-03 6.549513776394351450e-02 2.264550052207003200e-03 -6.791332452491054793e-03 -4.471757831436008052e-02 -7.009277102769223555e-02 -4.349570391666907065e-02 -3.595281520838784512e-03
1.333001574558035675e-02 -1.129115726718555104e-03 -3.883766915542159314e-03 2.264550052207003200e-03 6.977579371158307286e-02 5.833142596317141644e-04 -4.121981768070433899e-03 -1.060207190436976941e-02 -1.279135734397648418e-02 3.134684606818314775e-03
5.149017870611383857e-03 -2.649255512930927432e-03 -3.257482527160483147e-03 -6.791332452491055660e-03 5.833142596317145981e-04 5.728547692636970501e-02 -1.885426426143369319e-02 -3.102640275185055904e-02 2.080970660639857792e-02 -4.949889703959080116e-03
3.515396799933894617e-02 1.315204964820099361e-02 1.341595447187561921e-02 -4.471757831436008745e-02 -4.121981768070434766e-03 -1.885426426143368972e-02 1.905227063609323146e+00 1.848026202379501770e+00 2.858783856419504568e-02 -2.256569882538594571e-02
1.121985712241611033e-01 4.194322653373386278e-02 1.866843860488746898e-02 -7.009277102769222167e-02 -1.060207190436977115e-02 -3.102640275185054169e-02 1.848026202379501326e+00 5.025031952900626209e+00 2.356501908543832347e+00 -2.908020873585784663e-02
4.373984815845613494e-02 4.171627575613792022e-02 1.680232413683217796e-02 -4.349570391666904984e-02 -1.279135734397648418e-02 2.080970660639857792e-02 2.858783856419469180e-02 2.356501908543831902e+00 2.636337682203201194e+00 -1.857738433027646824e-02
7.375913678587585863e-03 6.954975006161373020e-03 -1.499084191510330084e-03 -3.595281520838783211e-03 3.134684606818314775e-03 -4.949889703959080116e-03 -2.256569882538594571e-02 -2.908020873585785010e-02 -1.857738433027647518e-02 6.212503415469452367e-02
