9.886458221071273145e-02 4.384714016079750976e-01 -1.191938654872926572e-02 4.368261546585883127e-04 1.590310466095608277e-02 1.872138335704186252e-02 3.685737053296547772e-02 -3.317806094885008411e-02 1.697712948766608122e-03 1.093719814711774764e-03
4.384714016079749865e-01 9.332313101692712110e+00 -1.478879300735038427e-01 -7.347099358687396442e-02 4.887605728757483253e-02 1.558372244433486528e-02 3.496187744096004857e-02 6.623286959840405329e-05 2.197584606462991974e-01 -1.496279704297174551e-01
-1.191938654872927439e-02 -1.478879300735038427e-01 6.778663481025751225e-02 -5.857331221891254845e-03 -1.007982945030388815e-02 5.193495903253218110e-03 5.381048571334477379e-03 -1.037330621745550553e-02 2.955598505559540318e-02 7.174800221851193073e-03
4.368261546585982332e-04 -7.347099358687383952e-02 -5.857331221891261784e-03 4.801000551491489687e-02 -9.846922382692592166e-03 -8.458653480356863666e-03 6.520665965938150137e-04 -2.507511905671723842e-03 -9.693962143767513931e-03 -1.035143915273862604e-02
1.590310466095607930e-02 4.887605728757479090e-02 -1.007982945030388121e-02 -9.846922382692597370e-03 5.469215790294738172e-02 3.064775142973393592e-03 -1.879479201690433671e-02 -4.264729761724731123e-03 -7.218293784501365537e-03 1.081506083074783298e-02
1.872138335704186252e-02 1.558372244433487049e-02 5.193495903253213773e-03 -8.458653480356861931e-03 3.064775142973393592e-03 8.938901824928270623e-02 1.114756715389947188e-02 -2.652046397732964883e-02 2.471126178612986432e-02 1.486300129544452717e-03
3.685737053296547078e-02 3.496187744096009714e-02 5.381048571334485185e-03 6.520665965938179411e-04 -1.879479201690433671e-02 1.114756715389947014e-02 7.470782711754676841e-02 -1.051338740977889735e-02 -5.272970113893106839e-03 1.769081523457330385e-02
-3.317806094885008411e-02 6.623286959841859515e-05 -1.037330621745550206e-02 -2.507511905671725577e-03 -4.264729761724731991e-03 -2.652046397732964883e-02 -1.051338740977889735e-02 9.173720330467133310e-02 -1.337931214317132113e-02 -4.135654447056815938e-03
1.697712948766605086e-03 2.197584606462991974e-01 2.955598505559538930e-02 -9.693962143767515666e-03 -7.218293784501363802e-03 2.471126178612986779e-02 -5.272970113893103369e-03 -1.337931214317132460e-02 9.330436161164064324e-02 -6.906880488683053015e-03
1.093719814711754815e-03 -1.496279704297177049e-01 7.174800221851201747e-03 -1.035143915273861737e-02 1.081506083074782083e-02 1.486300129544446645e-03 1.769081523457330038e-02 -4.135654447056811601e-03 -6.906880488683069495e-03 4.919510758531202288e-02
