6.503714268025948542e+00 1.598910399251459502e+00 -1.381255904602992413e+00 -3.954702965143133686e-01 -8.051410674717444094e-01 5.478231261235375626e-01 6.564420364815514164e-01 -1.134964294425349740e+00 3.978453435700789464e-01 4.776615263960964225e-02
1.598910399250425662e+00 9.862258331825944913e-01 9.996019293868683986e-02 -1.366597048850308471e-01 2.964126170737551025e-01 3.739590501120390043e-01 1.339865651420804049e-01 -4.078624622978245795e-01 2.364236798324965416e-01 -1.260405393737158708e-01
-1.381255904603777118e+00 9.996019293827224095e-02 6.234131341718994745e-01 1.876755801535155005e-02 5.164420094459047927e-01 4.418044589160537161e-02 -1.352815623729836381e-01 1.387764937578895019e-01 3.813145659729202941e-02 -1.206437602033393758e-01
-3.954702965140981519e-01 -1.366597048850167195e-01 1.876755801527575998e-02 3.642596614357778706e-01 2.160278981233039186e-01 1.108993269554844341e-01 -2.677649055288470747e-01 1.405847606453215215e-01 -2.191543569466662122e-01 8.422064149643744557e-02
-8.051410674725210104e-01 2.964126170734502908e-01 5.164420094459852839e-01 2.160278981233570150e-01 6.312450671883255149e-01 2.270842080026279908e-01 -2.406012048999576214e-01 7.027213122530437395e-02 -4.389176088689089594e-02 -7.459519133974122640e-02
5.478231261231890636e-01 3.739590501120515498e-01 4.418044589175468967e-02 1.108993269554771482e-01 2.270842080027402621e-01 2.192098226945737582e-01 -6.505738356865342631e-02 -1.177971971777043020e-01 1.197169647256636407e-03 -1.456966191195197165e-02
6.564420364814999020e-01 1.339865651421559833e-01 -1.352815623729055616e-01 -2.677649055288636171e-01 -2.406012048998855679e-01 -6.505738356862852956e-02 2.242541393660594240e-01 -1.514090499752191177e-01 1.603783090675162393e-01 -4.192223185030046623e-02
-1.134964294425097275e+00 -4.078624622979385994e-01 1.387764937577018742e-01 1.405847606453487220e-01 7.027213122514429366e-02 -1.177971971777397181e-01 -1.514090499752064056e-01 2.379900979004188621e-01 -1.341838142861022376e-01 3.618159302928473930e-02
3.978453435697565377e-01 2.364236798324674538e-01 3.813145659739946430e-02 -2.191543569466645747e-01 -4.389176088681762122e-02 1.197169647242924285e-03 1.603783090674912037e-01 -1.341838142860595773e-01 1.592237830645130692e-01 -7.224295205690890731e-02
4.776615263988364529e-02 -1.260405393736354351e-01 -1.206437602033883921e-01 8.422064149642446984e-02 -7.459519133976166838e-02 -1.456966191192154807e-02 -4.192223185027640214e-02 3.618159302923487641e-02 -7.224295205689151844e-02 5.046419296988748776e-02
