2.500535546029325040e+00 -3.394344379734506867e-02 4.602357052632944506e-02 -1.662361455966939253e-02 -8.378061304391903885e-02 -3.075820572754106585e-02 -2.367334558876199244e-03 -4.697813426538043763e-02 2.752144095896015552e-02 5.456982202658920006e-03 1.349933332342664015e-03 9.664568767961291898e-03 4.974530433217339183e-03 -5.363081570310838930e-02 -2.469540608246576299e-02 -1.499728996252651381e-02 -3.680494038761610714e-02 3.616609571875783330e-02 -3.440641710660276211e-03 -2.288930606712258689e-02 -9.280118724660404994e-03 -5.040500887261598062e-02 -1.288559863719654017e-02 3.743543105948064342e-03 -9.272304651368790812e-03
-3.394344379734506173e-02 1.830093327702441708e-01 -8.182456114822300383e-03 1.254625978590202980e-02 4.238488592795223303e-02 6.383674177975616482e-02 2.280842826314080987e-02 -3.065102665611784110e-03 -9.243947466866549514e-03 -8.773143694029558390e-03 -1.696718932727416668e-02 -3.012707104624704618e-03 -1.325474113544201742e-02 -9.722738152245946619e-03 4.955389069081255621e-03 7.963132716809241674e-03 2.220537496446173958e-03 -7.494947389943134274e-03 1.834838080738578417e-02 1.046320994106261608e-02 -1.881003197707625113e-02 1.100201969699337277e-02 9.159637717269689811e-03 -1.576513475210621767e-02 8.400554029678425697e-03
4.602357052632945200e-02 -8.182456114822303853e-03 3.446663412946513017e+00 -9.217079315461521039e-03 1.472127211462440077e-01 1.230978389753079466e-01 -9.503779869160348254e-03 2.785884489844441328e-02 -3.138467329849492157e-03 -1.846074033040951551e-02 -1.242234715210126933e-02 1.341266064499090083e-02 -2.971316783002581757e-02 -5.123123752745560588e-02 1.032537331708171038e-02 9.153760272644547932e-03 -9.837686233118722243e-03 1.946908338368871436e-02 -5.724737246557983633e-02 1.496745469996830016e-02 -4.630875005895514901e-02 -3.510427811930571379e-02 -3.033310396750773727e-03 1.427563148263798903e-02 -1.484483461204449441e-02
-1.662361455966939253e-02 1.254625978590203153e-02 -9.217079315461521039e-03 1.825095106668108980e-01 1.109401725421225449e-01 1.162969591530384345e-01 3.811457485389845024e-02 2.868497870203154127e-03 -1.437637352003869919e-03 1.086688177302917377e-02 4.171338891537691891e-03 -1.793841911139397102e-02 -9.686157660972723529e-03 4.673457030474877615e-03 -2.709016926553950173e-03 9.872555013186359862e-03 -3.856551925457018474e-03 -1.627560646860680914e-04 3.384177164765369682e-03 1.744068269512149758e-02 1.288726827828808562e-02 1.146029975060468969e-02 -6.863223240977471811e-04 1.367363780072506719e-03 4.468343276208718712e-03
-8.378061304391903885e-02 4.238488592795223997e-02 1.472127211462440355e-01 1.109401725421225449e-01 6.795475331682536257e+00 2.604971960662894048e+00 -7.604834836434348766e-02 -6.263925632539790733e-02 -2.290596543519955730e-02 4.976833309798832372e-03 4.645101610175325635e-02 3.830076044986095024e-02 1.096318593191256650e-02 -1.396085196335467016e-02 -3.759527501211178124e-02 -5.713657164469378158e-02 -5.838043798759391667e-02 7.135640917559625887e-03 3.307430180916721973e-02 -4.638394849725259450e-02 3.034466776337902544e-02 -5.285397223490423402e-02 1.651605263577708704e-02 -1.298634081072353808e-03 2.143254516403728799e-02
-3.075820572754106585e-02 6.383674177975615094e-02 1.230978389753079605e-01 1.162969591530384345e-01 2.604971960662894048e+00 5.746230055907334489e+00 2.495115650309088995e+00 -1.074071781443165230e-01 -3.520473550761208520e-02 -9.277728048609336017e-03 3.475179103582957951e-02 -4.042490913170434380e-02 -2.241421703351401465e-02 2.019628948269451823e-04 -4.271670214415759087e-02 -5.663102378460584813e-02 -1.795450952997407201e-02 -2.531082895925672663e-02 -2.248211679139799912e-02 8.943867874270036017e-03 3.888981021320336851e-02 -6.563254184246408718e-02 -3.165184104555425482e-02 4.234394647572631287e-02 8.814410619235622801e-03
-2.367334558876223963e-03 2.280842826314082028e-02 -9.503779869160334376e-03 3.811457485389845717e-02 -7.604834836434348766e-02 2.495115650309088995e+00 3.022087524706777106e+00 -6.034249636095011943e-02 -6.349829299387427586e-03 -1.479850977612883617e-02 -2.436691686420682651e-02 3.437915318095116808e-03 -2.917952039511832740e-02 1.355426732737386461e-03 -3.958818201372411166e-02 -1.848634586866215040e-02 -7.170118197544094428e-03 -3.107451660825788498e-02 -4.449527029965584524e-02 -1.457810369336118121e-02 1.723705726025229895e-02 -1.986930968555975646e-02 -2.737851785981933184e-02 4.236638697602788245e-02 -1.977737837539311067e-02
-4.697813426538043763e-02 -3.065102665611785845e-03 2.785884489844442022e-02 2.868497870203154995e-03 -6.263925632539790733e-02 -1.074071781443165230e-01 -6.034249636095011249e-02 1.651173779500640926e-01 -1.471054742545181183e-02 1.420046899549888032e-02 6.384279654603960963e-03 3.583083929730986571e-03 6.954093692946373625e-03 8.268044750372907474e-04 -1.355023126963659369e-02 -6.534887855221557275e-03 -8.828512641258917659e-03 -8.063693842372663192e-03 9.682775808441552653e-03 9.911403024299743694e-03 -3.369428525992725337e-03 1.255764903429570922e-02 -2.854126528549943628e-03 -6.707708398253449909e-03 -1.418118021878405667e-03
2.752144095896014858e-02 -9.243947466866549514e-03 -3.138467329849489989e-03 -1.437637352003866449e-03 -2.290596543519955383e-02 -3.520473550761209214e-02 -6.349829299387421515e-03 -1.471054742545181183e-02 1.653182279141362510e-01 7.130601870358734169e-03 -5.963600081541581104e-03 1.300196431640338046e-02 6.612414253948335069e-03 -1.633061204451167689e-02 -6.890759043127738133e-03 -3.401088000141298893e-03 6.449515054697037980e-04 2.239700121111488202e-04 -3.233262985361644998e-02 6.984871513453017218e-03 5.853629072645998542e-03 -7.811991517285675132e-03 -2.836331470886527348e-03 9.705602217444085980e-03 4.459998716171864608e-03
5.456982202658927812e-03 -8.773143694029558390e-03 -1.846074033040951204e-02 1.086688177302917203e-02 4.976833309798835842e-03 -9.277728048609339487e-03 -1.479850977612883617e-02 1.420046899549887859e-02 7.130601870358734169e-03 1.729224659847344581e-01 -4.623801726248653529e-03 1.022074399022235118e-02 3.521852734736694024e-03 -1.213756358238391180e-04 -2.068395217402428307e-02 -6.907994682906986803e-03 3.307447175486465888e-03 -1.703753341775274960e-02 -2.552738757853073733e-04 9.991002114554380434e-03 8.209387133250563642e-03 -1.439953520890585939e-02 -3.902596834253384186e-03 7.951963150225876270e-03 1.046253804769473397e-02
