2.004819125053204587e+01 -1.831659526891630807e-01 6.230544213485868232e-02 -1.916889817282648178e-01 1.897960992211662062e-02 -9.478028692621941198e-02 1.461047952030082586e-02 6.607344265601149125e-02 7.446861311670660566e-02 1.665585820381972615e-01 -1.626224887381867712e-01 -1.297418945260710443e-01 -1.730373525439387605e-01 -3.053217434567406796e-02 8.308574009824397366e-02 7.255208214348275730e-02 1.760025393072577049e-01 2.753622881389929458e-02 2.569857708024319079e-02 7.861151713617084424e-02 5.176700447998482113e-02 -4.348192855695955789e-02 2.963530543395603845e-02 8.536942696382812668e-02 -2.959653794767607565e-02
-1.831659526891630252e-01 2.377041382049604468e-01 -2.485846647460751915e-02 1.263795993255503736e-03 1.076466295620127911e-02 -1.711573361203962487e-02 -2.866447288887187875e-02 -1.473330676325379680e-02 7.150984434460528304e-04 -3.463642785112720779e-02 -1.987817339491124505e-02 -9.271892031915675292e-03 1.324522270586024793e-02 1.436172322413005811e-02 -7.299269168669211133e-03 -1.626262275786901496e-02 -1.120771823082508147e-02 1.372189285306080024e-02 -2.088915464800004951e-02 -1.226242163586059412e-04 2.975542901502738202e-03 -1.004164917702378076e-02 -1.437891602318708533e-03 1.560435206698655881e-02 -5.930415812801166295e-03
6.230544213485877253e-02 -2.485846647460751221e-02 2.000421045414887966e-01 -1.845435422175637982e-02 5.468315654309700673e-03 -2.135216280319551969e-03 1.690574243377535035e-02 2.039896607590391264e-02 1.148380734603055356e-02 1.107686108500408571e-02 2.823762389544130433e-02 -4.224159937655964925e-04 2.017906020860843821e-02 4.774027901358050179e-04 -1.122896678994706084e-02 1.742993326375781235e-02 -1.835103075094700331e-02 -2.420177303650820205e-02 -9.101927447287789380e-03 -1.617101679473059023e-02 -1.473290333583372920e-02 -2.283751674051065494e-03 2.184611368515669907e-02 5.854285991256883738e-03 2.211788805376752043e-02
-1.916889817282713959e-01 1.263795993255517830e-03 -1.845435422175634166e-02 1.883314314049941707e-01 -5.346594102836259993e-02 2.724178078712533382e-02 -8.162085274235361763e-04 -3.502541224944546137e-03 -5.877863470762048799e-03 -9.977077607015704189e-03 -8.270328555879762761e-03 9.729956283498018138e-03 -2.010628137068556226e-02 5.397374815103897494e-03 -7.258005207703085299e-03 2.268426651249390649e-02 1.334838221285358090e-02 -6.819509925189370068e-03 -2.289432388087323314e-02 3.911608370807530960e-03 -7.666773889588865236e-03 -1.119150934365529225e-02 -9.186170064990265352e-03 -7.063475573952701821e-03 -1.746974657360791244e-02
1.897960992211940312e-02 1.076466295620126350e-02 5.468315654309704142e-03 -5.346594102836261381e-02 2.231703141821037295e-01 -1.478880930756916456e-02 -1.110383933108961829e-02 1.246718174702025894e-02 6.257836887509493976e-03 1.525160444465518267e-02 -2.533580396983238850e-02 -1.825735740202516499e-02 4.184330947988215699e-03 -5.697186603744777179e-03 -2.077783324474376941e-02 -1.309319244406868983e-02 9.636215211061444422e-03 -2.052006196456344564e-02 1.567927929065521947e-02 -1.764523009974650058e-02 1.528903117966721667e-02 -6.515003581628243078e-03 6.398426247984843841e-04 2.179538156333144655e-02 2.846798075019552413e-02
-9.478028692621986995e-02 -1.711573361203962487e-02 -2.135216280319546332e-03 2.724178078712537546e-02 -1.478880930756917497e-02 2.113989348721706241e-01 -1.554205008607557024e-02 4.716969345861473685e-03 -1.657369586864290353e-02 -2.118323075750237067e-02 -2.045414239938995668e-02 1.575896036799781172e-02 -1.029375519385263352e-02 -2.249866155388911479e-02 1.600630968569643348e-02 2.432571356843220289e-02 6.943016118796595595e-03 -8.662419372186691167e-04 1.966449016728635119e-02 -7.913683228172931419e-03 -3.560345630720736926e-02 -1.481672428410413071e-02 -3.745166582325706178e-03 1.715929343159993542e-02 4.137962351857689403e-02
1.461047952030059167e-02 -2.866447288887186140e-02 1.690574243377534341e-02 -8.162085274235355258e-04 -1.110383933108961829e-02 -1.554205008607557024e-02 1.923803864691958354e-01 -3.283771792246179683e-03 1.165261375623317074e-02 -7.299436276863655558e-03 7.844127264210208617e-03 1.711665867078302969e-02 -2.825244579024112270e-04 3.591712760047301167e-02 7.795845189110580525e-03 1.697225444687120582e-02 7.454301784197161183e-03 -7.191122311850722641e-03 -1.731082237365999185e-02 2.109857063468270968e-02 -7.518768887047003885e-03 -1.706202301167724159e-02 -1.802581686253666672e-03 3.551777265889091879e-03 -1.257282325887447254e-02
6.607344265601172717e-02 -1.473330676325379507e-02 2.039896607590389876e-02 -3.502541224944526622e-03 1.246718174702025894e-02 4.716969345861468481e-03 -3.283771792246181417e-03 1.985555370932775565e-01 1.300590912398225628e-02 5.480680241553690171e-03 -3.213152576966850360e-02 4.714803513820299725e-03 -2.149974269348209344e-02 6.559634183219494215e-03 -1.890696024736379308e-02 1.351317626678398727e-02 3.117256580805154859e-02 5.018666682387744153e-03 -1.253009025719985063e-02 -3.157106263653172012e-02 5.556421615284115947e-03 3.376082634686702801e-03 -7.877803808891815571e-03 7.368083669623548548e-03 -9.190032830632608590e-03
7.446861311670657790e-02 7.150984434460471925e-04 1.148380734603055356e-02 -5.877863470762037523e-03 6.257836887509481832e-03 -1.657369586864290353e-02 1.165261375623317247e-02 1.300590912398225107e-02 2.060434579445045988e-01 1.375579852175540024e-03 4.131392649319555466e-02 2.682624448170722528e-03 -1.076249073203927945e-02 2.924050954449892298e-02 3.566785891735711755e-02 1.432298590191957537e-02 -3.132584210071034936e-02 2.090613923375175213e-03 -2.038906818348820357e-02 4.121406624796361551e-03 -4.345205998461537655e-02 -1.691761459130724371e-02 -4.949351215114949562e-03 -3.169418547342624237e-02 1.022447067164688334e-02
1.665585820381976223e-01 -3.463642785112721473e-02 1.107686108500408398e-02 -9.977077607015669494e-03 1.525160444465517746e-02 -2.118323075750236720e-02 -7.299436276863652956e-03 5.480680241553690171e-03 1.375579852175540024e-03 2.026670370352276762e-01 -1.688931738983881839e-02 -2.739685145992733564e-02 1.492714116314543954e-02 4.131363908664629526e-03 5.884760155771032522e-03 -2.868004096449586204e-02 8.365506786768599906e-03 -1.060840691424895857e-02 7.868821430939670902e-03 2.507329308357486922e-02 9.013616307806410904e-03 -4.190935414670745457e-03 9.569882990028385703e-03 6.168336528736428730e-03 -3.241422709461847657e-03
-1.626224887381866047e-01 -1.987817339491123464e-02 2.823762389544130433e-02 -8.270328555879851232e-03 -2.533580396983238850e-02 -2.045414239938994627e-02 7.844127264210205147e-03 -3.213152576966850360e-02 4.131392649319554078e-02 -1.688931738983880451e-02 2.196930780805506078e-01 -2.289286409022141602e-02 3.539843797527177788e-02 1.708172479695771462e-02 -1.893815376638055678e-03 -6.947464875689672234e-03 -1.235310009461839179e-03 7.811686569882110229e-03 2.266092691128928152e-02 3.172470529998695256e-03 -3.198529206490091387e-03 3.011692036179868665e-02 6.349323899619215526e-03 -3.819975839621111285e-02 3.868138432786837749e-02
-1.297418945260713774e-01 -9.271892031915673557e-03 -4.224159937655924809e-04 9.729956283497995587e-03 -1.825735740202515806e-02 1.575896036799781172e-02 1.711665867078301928e-02 4.714803513820299725e-03 2.682624448170714288e-03 -2.739685145992733217e-02 -2.289286409022140215e-02 1.728907980031889058e-01 -1.688715062366035217e-03 8.373611022742488003e-03 -2.100550631019502262e-02 2.462660164490776751e-02 8.477997311009791842e-03 -1.312420199190066257e-02 -1.294082890951443743e-02 -1.876113849996143695e-02 -3.860958148393168685e-03 -7.014420474617451620e-03 -1.959301879110559100e-02 1.127251087900739239e-02 8.217892473478012952e-03
-1.730373525439382887e-01 1.324522270586025313e-02 2.017906020860844515e-02 -2.010628137068564206e-02 4.184330947988235648e-03 -1.029375519385263352e-02 -2.825244579024111728e-04 -2.149974269348209344e-02 -1.076249073203927771e-02 1.492714116314545342e-02 3.539843797527175706e-02 -1.688715062366036301e-03 2.478718566635944032e-01 -3.486408796576319358e-02 -1.258162761863238248e-03 -1.978967019125697085e-02 -7.102620411133322292e-03 8.653629365340932342e-03 2.436005676415170518e-02 2.170342419113168927e-02 -3.677516114360723787e-02 1.216898039980728388e-02 5.911228875784254287e-03 1.136646473632273429e-03 1.341984923496372661e-02
-3.053217434567431429e-02 1.436172322413005291e-02 4.774027901358058852e-04 5.397374815103906168e-03 -5.697186603744776312e-03 -2.249866155388910438e-02 3.591712760047301167e-02 6.559634183219495082e-03 2.924050954449892298e-02 4.131363908664622588e-03 1.708172479695772503e-02 8.373611022742491472e-03 -3.486408796576319358e-02 1.808913263807209459e-01 1.002735832449183281e-02 8.279661626089902804e-03 -1.068785631231626738e-02 -5.048326982943771198e-03 -1.541119290101343985e-02 -1.304589515832365633e-02 1.024130180408605768e-02 -8.165145983297587839e-03 2.065393422082229327e-02 -2.277255436333365524e-02 -1.283934208161819149e-02
8.308574009824372386e-02 -7.299269168669211133e-03 -1.122896678994705737e-02 -7.258005207703048869e-03 -2.077783324474378329e-02 1.600630968569643695e-02 7.795845189110581393e-03 -1.890696024736378961e-02 3.566785891735713143e-02 5.884760155771027318e-03 -1.893815376638059581e-03 -2.100550631019501222e-02 -1.258162761863238681e-03 1.002735832449183802e-02 1.833632056526191823e-01 1.264589395124865977e-02 -1.094737673491806389e-02 1.228189530676416889e-02 -1.723146257117710856e-02 2.667984541265848095e-03 -1.379595599498382487e-02 4.335925995926624178e-04 1.893502508505490785e-03 -1.354938945370247165e-02 1.572477762526620915e-02
7.255208214348206341e-02 -1.626262275786900802e-02 1.742993326375781235e-02 2.268426651249390302e-02 -1.309319244406868983e-02 2.432571356843217861e-02 1.697225444687119542e-02 1.351317626678398727e-02 1.432298590191957537e-02 -2.868004096449586204e-02 -6.947464875689664428e-03 2.462660164490776751e-02 -1.978967019125696045e-02 8.279661626089902804e-03 1.264589395124865109e-02 2.224262544207487313e-01 5.763872179144011003e-03 -6.981820038839667069e-04 -3.689933606765538610e-02 -5.454357052137212905e-03 -1.980584978632569243e-02 1.344626020322379871e-03 9.767426453240531103e-03 6.780131626234434973e-03 -6.478388535167487437e-03
1.760025393072579547e-01 -1.120771823082508493e-02 -1.835103075094701372e-02 1.334838221285352539e-02 9.636215211061439218e-03 6.943016118796594728e-03 7.454301784197159449e-03 3.117256580805155206e-02 -3.132584210071034936e-02 8.365506786768605110e-03 -1.235310009461837227e-03 8.477997311009797046e-03 -7.102620411133326629e-03 -1.068785631231626738e-02 -1.094737673491805695e-02 5.763872179144018809e-03 2.279161810990188164e-01 3.563140176021506629e-03 -1.694728409878937594e-02 -1.380060537540166166e-02 -2.608746274076161184e-04 -1.521988675830044692e-02 -1.282950355672171118e-02 1.451019505410308837e-02 -6.162350316320256045e-03
2.753622881389923560e-02 1.372189285306079851e-02 -2.420177303650820205e-02 -6.819509925189349252e-03 -2.052006196456344911e-02 -8.662419372186671651e-04 -7.191122311850715702e-03 5.018666682387741551e-03 2.090613923375174779e-03 -1.060840691424895510e-02 7.811686569882101555e-03 -1.312420199190065390e-02 8.653629365340928872e-03 -5.048326982943767728e-03 1.228189530676416889e-02 -6.981820038839611775e-04 3.563140176021505328e-03 1.785550948889313150e-01 -2.584202982383441288e-02 -1.809327626682921165e-03 2.449852430592722868e-02 -4.717199642063176976e-03 -5.945285581930978037e-03 -8.329042908711279877e-03 2.969202417173896769e-02
2.569857708024407203e-02 -2.088915464800004951e-02 -9.101927447287791115e-03 -2.289432388087322273e-02 1.567927929065520212e-02 1.966449016728637547e-02 -1.731082237365998838e-02 -1.253009025719985063e-02 -2.038906818348819663e-02 7.868821430939670902e-03 2.266092691128927111e-02 -1.294082890951443743e-02 2.436005676415170171e-02 -1.541119290101344332e-02 -1.723146257117710856e-02 -3.689933606765538610e-02 -1.694728409878937941e-02 -2.584202982383440594e-02 1.961362207167521854e-01 4.607430311167755657e-03 -8.016085631443296139e-03 1.469702471639455603e-02 3.593736124485003708e-02 -3.065592583110549225e-03 1.306129165466892242e-02
7.861151713617060832e-02 -1.226242163586045860e-04 -1.617101679473059023e-02 3.911608370807565654e-03 -1.764523009974650752e-02 -7.913683228172924480e-03 2.109857063468270275e-02 -3.157106263653171319e-02 4.121406624796359816e-03 2.507329308357487269e-02 3.172470529998690919e-03 -1.876113849996144389e-02 2.170342419113168581e-02 -1.304589515832365459e-02 2.667984541265847227e-03 -5.454357052137211170e-03 -1.380060537540165819e-02 -1.809327626682923551e-03 4.607430311167751320e-03 2.068669737887839644e-01 -2.353939455507413243e-03 2.004140408983504790e-02 -5.645566297036691550e-03 5.915136828390734139e-03 1.688193526575657716e-02
5.176700447998509175e-02 2.975542901502739937e-03 -1.473290333583373440e-02 -7.666773889588853093e-03 1.528903117966720279e-02 -3.560345630720735538e-02 -7.518768887047006487e-03 5.556421615284114213e-03 -4.345205998461537655e-02 9.013616307806405700e-03 -3.198529206490089219e-03 -3.860958148393169552e-03 -3.677516114360723093e-02 1.024130180408605595e-02 -1.379595599498381446e-02 -1.980584978632568896e-02 -2.608746274076161184e-04 2.449852430592723562e-02 -8.016085631443297874e-03 -2.353939455507411509e-03 2.288595353296356827e-01 2.327120449708196606e-02 1.650150443047363608e-02 1.024823370943041701e-03 6.488410453546206678e-03
-4.348192855695927339e-02 -1.004164917702378250e-02 -2.283751674051070265e-03 -1.119150934365530439e-02 -6.515003581628245680e-03 -1.481672428410412724e-02 -1.706202301167725199e-02 3.376082634686697597e-03 -1.691761459130725412e-02 -4.190935414670744590e-03 3.011692036179868665e-02 -7.014420474617455090e-03 1.216898039980728215e-02 -8.165145983297593044e-03 4.335925995926635020e-04 1.344626020322376402e-03 -1.521988675830045039e-02 -4.717199642063177843e-03 1.469702471639455776e-02 2.004140408983505137e-02 2.327120449708196953e-02 2.003721540685221569e-01 -1.660168540647388724e-02 -2.980464851303840992e-02 2.327483289151340874e-03
2.963530543395621192e-02 -1.437891602318711352e-03 2.184611368515671295e-02 -9.186170064990265352e-03 6.398426247984786378e-04 -3.745166582325699239e-03 -1.802581686253663202e-03 -7.877803808891813836e-03 -4.949351215114946093e-03 9.569882990028383968e-03 6.349323899619217261e-03 -1.959301879110558753e-02 5.911228875784258624e-03 2.065393422082230021e-02 1.893502508505492737e-03 9.767426453240525899e-03 -1.282950355672171638e-02 -5.945285581930974568e-03 3.593736124485005096e-02 -5.645566297036691550e-03 1.650150443047362567e-02 -1.660168540647388030e-02 2.364142278400380714e-01 1.486809255128240977e-02 3.010940989176413146e-02
8.536942696382826545e-02 1.560435206698654667e-02 5.854285991256881136e-03 -7.063475573952669728e-03 2.179538156333145002e-02 1.715929343159993889e-02 3.551777265889095349e-03 7.368083669623545079e-03 -3.169418547342624237e-02 6.168336528736431332e-03 -3.819975839621111979e-02 1.127251087900738719e-02 1.136646473632265840e-03 -2.277255436333365524e-02 -1.354938945370246818e-02 6.780131626234434973e-03 1.451019505410308837e-02 -8.329042908711276408e-03 -3.065592583110552695e-03 5.915136828390734139e-03 1.024823370943042568e-03 -2.980464851303841686e-02 1.486809255128240630e-02 1.931096710360589164e-01 1.011492979882216287e-02
-2.959653794767532278e-02 -5.930415812801168030e-03 2.211788805376752390e-02 -1.746974657360789857e-02 2.846798075019549637e-02 4.137962351857690790e-02 -1.257282325887447254e-02 -9.190032830632608590e-03 1.022447067164687987e-02 -3.241422709461847657e-03 3.868138432786837749e-02 8.217892473478009482e-03 1.341984923496372661e-02 -1.283934208161819149e-02 1.572477762526621262e-02 -6.478388535167486570e-03 -6.162350316320256045e-03 2.969202417173897116e-02 1.306129165466891895e-02 1.688193526575658410e-02 6.488410453546202342e-03 2.327483289151342175e-03 3.010940989176412452e-02 1.011492979882216287e-02 1.961488297508764966e-01
