8.922540086849416185e-02 -4.177465044684331753e-03 -1.334975947262491934e-03 -6.259294436505750264e-03 -1.006260746830302776e-02 -5.506433347732457226e-03 1.284527102731562731e-02 -1.204520542692495699e-02 7.786733045740662669e-03 2.141642077859555633e-03
-4.177465044684333488e-03 8.563374717009894499e-02 7.221419293642991621e-03 -1.950632782034512624e-01 -9.214549941272942232e-03 1.393568249560687705e-05 8.632576469695757426e-03 1.673771848474226234e-02 -1.951329573629439693e-02 1.403465581731070180e-02
-1.334975947262491934e-03 7.221419293642988152e-03 9.188392015930600676e-02 8.962930676863477275e-02 9.832906010053450024e-03 1.177109039032697008e-02 -2.121459490608418666e-02 1.917230500259471324e-02 -1.776057360104920865e-04 -1.843279102883521592e-02
-6.259294436505772816e-03 -1.950632782034513457e-01 8.962930676863484214e-02 9.181381406279248480e+00 5.688997276304680849e-03 8.765661943268575340e-02 -1.448996416776095753e-01 1.253859288577303110e-01 -7.750533936964278114e-02 -1.485485473107075738e-01
-1.006260746830302776e-02 -9.214549941272945702e-03 9.832906010053450024e-03 5.688997276304621001e-03 7.181448719270677739e-02 7.412130602729033197e-04 1.271373663680673907e-03 -4.674438444899052005e-03 6.363506628362363554e-03 -2.277879697124129271e-02
-5.506433347732455491e-03 1.393568249560411911e-05 1.177109039032697008e-02 8.765661943268575340e-02 7.412130602729038618e-04 8.249771683655916787e-02 -3.457905978797184976e-02 4.001768612456536867e-02 -1.303874375538110683e-02 7.383559417871364723e-03
1.284527102731562731e-02 8.632576469695769569e-03 -2.121459490608418319e-02 -1.448996416776095753e-01 1.271373663680675642e-03 -3.457905978797184976e-02 1.234050019581844626e-01 -4.960610901098766456e-02 -1.093013841253527053e-02 -1.522964053523727553e-02
-1.204520542692495699e-02 1.673771848474225887e-02 1.917230500259472364e-02 1.253859288577303666e-01 -4.674438444899051137e-03 4.001768612456536867e-02 -4.960610901098767844e-02 9.699618803696213876e-02 2.599181683257706377e-03 9.078191808158513629e-04
7.786733045740661802e-03 -1.951329573629439693e-02 -1.776057360104941465e-04 -7.750533936964275339e-02 6.363506628362360952e-03 -1.303874375538110683e-02 -1.093013841253527574e-02 2.599181683257704208e-03 7.901935194700915321e-02 -1.584642393635614724e-02
2.141642077859557368e-03 1.403465581731070180e-02 -1.843279102883521592e-02 -1.485485473107072685e-01 -2.277879697124128924e-02 7.383559417871370795e-03 -1.522964053523728593e-02 9.078191808158662165e-04 -1.584642393635615418e-02 9.814277955143105303e-02
