1.241014407409439801e+00 -5.698212438176377681e-01 5.872967071784468418e-01 1.480316322469356516e+00 6.850187272859830090e-01 -1.284385589841171793e+00 7.043211616189758439e-01 -7.964376335568992271e-01 -5.424870057879284113e-01 -1.394998920265402287e+00 -2.080674386996536618e-01 -7.475087836950998765e-01 -7.425022814946206084e-01 -3.848455476777179994e-03 -1.392054975562985290e-02 -3.498605553872429219e-01 -1.742875484999908686e-01 8.074895527567810261e-01 -3.583434693753446143e-01 3.284018028828714630e-01 1.080536088545472062e-01 6.249760737552871870e-01 2.992128759682509687e-01 -4.687283139052190739e-01 -1.012944898471017430e+00
-5.698212441886804092e-01 4.396644843406256609e-01 -2.208243877233207475e-01 -7.430826977779999565e-01 -8.588832659292071348e-02 6.299106474440139269e-01 -4.578564303760512266e-01 4.747142229665737290e-01 3.267421434033432881e-01 5.912943125690011126e-01 1.528538455253403983e-01 4.935160744487406270e-01 3.055614366785629477e-01 1.252670988559428378e-01 -6.075036746738876614e-02 2.036844542110413381e-01 7.673094306678726606e-02 -3.571730188021656205e-01 1.663130578397832848e-01 -2.425952910974917831e-01 -4.050397680035074804e-02 -2.032342291373476217e-01 -1.809323735782818465e-01 3.269179557149870519e-01 6.727769843528721427e-01
5.872967058165107224e-01 -2.208243866819655510e-01 8.068740906763345322e-01 8.825907076332873968e-01 1.149589985536887626e+00 -7.461037467014332014e-01 3.712478813952285184e-01 3.543589078969444639e-01 -1.167771157719316166e-01 -8.680798893020115203e-01 -8.090738088697593811e-02 -2.430462025106881474e-01 -8.517730399437939415e-01 2.927168104758333667e-01 8.247081524929666951e-02 -5.094665940978281293e-01 -5.052205881643376806e-01 5.756198823234166539e-01 2.028574039341521917e-01 2.036971300516357830e-01 1.671201613612613435e-01 6.784782100058700527e-01 3.599705708723869857e-01 -1.933787872042302680e-01 -5.310050236822476677e-01
1.480316322032592113e+00 -7.430826969272205096e-01 8.825907096077191261e-01 2.365973315250347930e+00 1.290575210316764476e+00 -1.918094080136995228e+00 1.188147787962862578e+00 -1.158343045598532184e+00 -9.160490828395300156e-01 -2.306794727925425725e+00 -1.585081949101616317e-01 -1.128847276029042668e+00 -1.362279381318209914e+00 -7.781838761230114310e-02 5.186487883668529086e-01 -8.208853592532917576e-01 -2.909200143887047396e-01 1.230122818434810750e+00 -4.588376959857883297e-01 7.187241206824830364e-01 5.162332075936799658e-01 9.897644151185540640e-01 2.838686074354821454e-01 -5.780325935793958481e-01 -1.428873761817672117e+00
6.850187245405340297e-01 -8.588832463784802640e-02 1.149589984727341418e+00 1.290575205910046819e+00 2.393814831126887199e+00 -1.006510831637209114e+00 4.034698967301100780e-01 7.160529447458168217e-01 -5.685680020189064210e-02 -1.536693291632506231e+00 1.732185086023582954e-01 1.230343614818069642e-01 -1.334192522941680226e+00 3.028595910320237561e-01 5.001440167774561241e-01 -7.108958848570037237e-01 -5.474799773610596887e-01 6.105418426699483758e-01 3.414353011908473623e-01 2.475235342931167148e-01 6.863477374973497858e-01 1.254756194825856763e+00 2.109724279351285481e-01 2.467755172242672712e-01 -2.836940492850473783e-01
-1.284385590595417792e+00 6.299106473916823434e-01 -7.461037488205530810e-01 -1.918094081778525473e+00 -1.006510835568742213e+00 1.759032693821447113e+00 -1.227380830009225932e+00 1.087930507218385356e+00 8.641782461811099436e-01 1.893736807002240674e+00 1.325638782296198748e-01 8.692502378636106641e-01 1.041419552224751133e+00 8.583622568130977459e-02 -4.173218091896176429e-01 7.233418521800923928e-01 2.347304767610794984e-01 -1.200113725193707515e+00 5.240184650799867283e-01 -4.812381709985816824e-01 -7.193247349841479232e-02 -8.126623702844077979e-01 -4.425672853112336824e-01 4.284260982837507226e-01 1.183740468172299387e+00
7.043211633400711102e-01 -4.578564310543789539e-01 3.712478834215943158e-01 1.188147790900756506e+00 4.034698999273779174e-01 -1.227380831540103134e+00 1.082576939119597847e+00 -9.287283842204551165e-01 -7.206143976925285521e-01 -1.154567170010659671e+00 -6.517521530926990991e-02 -5.733465616126290909e-01 -5.534806936742932004e-01 -1.968931583220768777e-01 4.467495143287678050e-01 -5.599608495434461597e-01 -9.167183653650183561e-02 8.758918690773774829e-01 -4.776765974989323760e-01 3.089016990055289957e-01 -1.879062739418995431e-01 4.056047813992312845e-01 3.998193404301608189e-01 -2.424519304145515142e-01 -7.965051839585481908e-01
-7.964376364818996912e-01 4.747142244330785910e-01 3.543589050796340234e-01 -1.158343050708767530e+00 7.160529406689033483e-01 1.087930510292041575e+00 -9.287283851475104379e-01 2.141753288392606702e+00 9.722910253001362246e-01 1.104504177791766129e+00 1.117772997124225759e-01 9.445232555382455653e-01 1.026848145719790398e-02 5.217809489344671370e-01 -3.027640823890722088e-01 9.645014626181368234e-02 -4.969181035644357758e-01 -6.762241552715866355e-01 1.047940057793768087e+00 -3.688667076501951914e-01 1.307926737931480732e-01 1.013548008915040599e-01 5.371161157621181376e-02 4.252767567493109246e-01 8.007228493170012174e-01
-5.424870070628319274e-01 3.267421439240774661e-01 -1.167771173717158800e-01 -9.160490851401030810e-01 -5.685680277489659623e-02 8.641782473222526795e-01 -7.206143976469258083e-01 9.722910244749085606e-01 5.887038409781781834e-01 8.848681654064437518e-01 6.497225464879227697e-02 5.614405909095678826e-01 3.326136968548388806e-01 1.911669528421527930e-01 -2.966454281041348007e-01 3.173072028429428926e-01 -5.326828424299855785e-02 -6.022015073907487359e-01 4.694012686670495649e-01 -2.821069110243090150e-01 4.858148247826668542e-02 -1.886123124158231301e-01 -1.473445165787369004e-01 2.604038721984990312e-01 6.065633542177284454e-01
-1.394998919778559499e+00 5.912943117169149332e-01 -8.680798910073553865e-01 -2.306794727697257130e+00 -1.536693295500499934e+00 1.893736805364319986e+00 -1.154567167245881043e+00 1.104504173093015407e+00 8.848681632441233180e-01 2.378590896331093330e+00 4.167528428939841489e-02 9.135705001298088934e-01 1.366110832862794666e+00 8.174388474398504301e-02 -6.295615985007433357e-01 8.102441652849917686e-01 2.231007859180658692e-01 -1.201350585746818522e+00 4.849685793875233575e-01 -6.483765040455045092e-01 -5.679461905296246949e-01 -1.070831336448498927e+00 -2.082335424539750457e-01 3.601382260433452220e-01 1.183300056703212366e+00
