1.986419497371231202e+01 2.572697469537862242e-02 -7.418208138022005203e-03 5.915597619212826369e-02 1.300203758595888312e-02 1.232303871306503068e-01 2.012856188695175408e-01 2.136384301971259170e-01 8.870669322685857672e-02 8.511854714707875469e-03 1.738996117531525993e-03 5.490914073873885692e-02 -1.744326126963602341e-01 1.217284383687049776e-01 1.841660904837542356e-01 -4.858049387768690469e-02 -3.281899674651923837e-02 5.012854267989005214e-02 -5.696055391904899373e-02 3.764751474956402888e-02 -4.759751385947798979e-02 -1.097290345745638024e-01 2.429826344025258766e-01 4.957674845437854555e-02 4.249453334938635418e-02
2.572697469537860507e-02 2.273047860857253522e-01 1.562514518959425003e-02 2.101184088548503637e-02 1.314286766840625474e-02 -3.845114565754656835e-03 5.004286276836018670e-03 1.856112058860173719e-02 2.089022466979023607e-02 -1.695772003876217307e-02 3.841725295830263065e-02 1.285013033694772273e-02 2.370077881271894990e-02 1.429280375117495446e-03 1.306916740112349208e-03 -2.783968664361164899e-02 -1.114314300106293044e-02 -2.352740949374048859e-03 9.131592766740066411e-03 -1.994887210386720594e-02 5.163346093468809163e-03 1.055527030015019838e-02 -1.666820222485623209e-05 -1.342970093618475139e-03 -1.458520939647099755e-03
-7.418208138022012142e-03 1.562514518959425003e-02 2.015342290816254378e-01 1.390369349714943008e-03 -1.002479711095755413e-02 -3.512389307450135972e-03 -2.851501006672690387e-03 3.809065387293346632e-03 -9.980992998042665168e-03 1.467201355669472615e-03 -2.675687878433159750e-02 9.541755212876763814e-03 -2.115648199540916697e-03 3.876988640991169046e-03 1.749778081567220783e-02 -4.496789370276548306e-03 -1.424236217360431902e-03 -3.824855660365713336e-03 1.186364067393638234e-02 -5.544091194456509178e-04 1.044638871226534135e-02 -6.972321096142620848e-03 -1.282791779310849933e-03 -2.499635948351235093e-02 -3.160467972733608383e-02
5.915597619212830532e-02 2.101184088548503984e-02 1.390369349714941491e-03 2.335122398146546874e-01 -2.459704165853619090e-03 1.876319313904150146e-02 1.237335694573140146e-02 4.375041638247154432e-03 1.479145551187473207e-02 -8.567995642348249369e-03 9.631746698262244957e-03 1.874942892668568159e-02 3.521947853294198853e-03 -1.279727027453847130e-02 -3.300598579101705898e-02 -8.579345598374817083e-03 4.276096391042642775e-03 1.142627458313982478e-02 -1.290521007757440726e-02 1.693948161773373151e-02 1.310493258147099084e-02 5.412667292041833771e-03 -1.298959968505192762e-02 1.489426981933100573e-02 -1.069538622249070932e-02
1.300203758595888659e-02 1.314286766840625474e-02 -1.002479711095755413e-02 -2.459704165853615621e-03 2.054319226393719888e-01 -6.886811370271188337e-03 -5.254909412087067910e-03 2.623303323618954743e-06 -9.879088229153214044e-04 1.185206194179829267e-02 -8.985997493100294012e-03 1.898907247449535193e-02 -5.043484577464265413e-04 -1.068117112247984717e-02 -3.358457743651481475e-02 2.113065252102493824e-02 -6.243987560461981834e-03 -6.008892482839700566e-03 -1.586366543125146758e-02 -3.188659212792279568e-02 1.511652349478933254e-03 -8.021371949773006566e-04 6.178429826423735040e-03 1.133938300387350197e-02 1.694264904745661215e-02
1.232303871306503346e-01 -3.845114565754657703e-03 -3.512389307450135972e-03 1.876319313904149799e-02 -6.886811370271190072e-03 2.314969539823726885e-01 -3.724861950229384645e-03 -1.197826549536885714e-02 -1.364609360908819674e-03 -4.693661714404125281e-03 1.306453102097936310e-02 6.684516998412677775e-03 -2.198790096887459633e-02 -1.993065523843483636e-02 -7.228262646699233282e-03 -1.174816674079433819e-02 8.347925120290058260e-03 1.580606733468724323e-02 -4.009004065839827553e-03 1.242161554238691012e-02 -9.908395356658697764e-03 -1.094431050495523958e-02 -1.035547820418876962e-02 2.232577200317406585e-02 1.514145872110874563e-02
2.012856188695175130e-01 5.004286276836014333e-03 -2.851501006672691688e-03 1.237335694573139973e-02 -5.254909412087067043e-03 -3.724861950229384211e-03 1.944297788619793188e-01 -1.765820436556606032e-02 -4.921112604951888986e-03 1.194546568329240242e-02 4.060603610979742796e-03 -6.788992803122040863e-03 2.299403368713225961e-03 1.265186592231133146e-02 -5.777610623199283708e-03 1.376363640358916479e-02 -5.797351183347542944e-03 -1.608129555858128085e-02 9.602202264624874750e-03 -1.275208914235903893e-02 1.880287754659603489e-02 1.115284027984620504e-03 -4.843713748961414080e-03 -1.567611563945480813e-03 6.596615366102311778e-03
2.136384301971258337e-01 1.856112058860173719e-02 3.809065387293350102e-03 4.375041638247153565e-03 2.623303323620543777e-06 -1.197826549536885714e-02 -1.765820436556606726e-02 2.230628271427184672e-01 5.462287685162621649e-03 3.889671035074273274e-03 -1.017458827379711175e-02 2.432797891107734908e-03 -1.983021185301713299e-02 -4.698902319308678049e-03 1.047642865682605132e-02 1.676572935404408229e-02 -5.650270461569179150e-09 -5.272567570817962915e-03 -2.023010449162480559e-02 -1.192925230071370177e-02 -1.429801421887171194e-02 9.958665446900254875e-03 -1.028172249659495274e-02 -1.892433880498385276e-02 2.890504481256358366e-02
8.870669322685857672e-02 2.089022466979022913e-02 -9.980992998042665168e-03 1.479145551187473207e-02 -9.879088229153222718e-04 -1.364609360908817506e-03 -4.921112604951887251e-03 5.462287685162617312e-03 1.880076886442486606e-01 -2.337033113867152765e-03 1.649101008921731795e-02 7.549573424008081644e-03 -2.179674828069572373e-04 -1.518044735232658600e-02 -1.931471113567645795e-02 -1.449774496364249644e-03 -8.458472170882708890e-03 -5.389081197168536699e-04 -1.685997017608900639e-02 1.525382912665589757e-02 1.051701970741014333e-02 -1.790512445351356667e-03 -1.009303657970055806e-02 8.190439624777149166e-03 -5.662776237640905659e-03
8.511854714707859856e-03 -1.695772003876217307e-02 1.467201355669474783e-03 -8.567995642348247634e-03 1.185206194179829267e-02 -4.693661714404127015e-03 1.194546568329240242e-02 3.889671035074273274e-03 -2.337033113867154500e-03 2.023152673539106439e-01 -7.979550852800713912e-03 -1.343472311909202702e-02 5.478080677707907777e-03 1.016956899023911155e-02 8.388964849175511648e-03 2.100829940459425851e-03 -2.425841276059442081e-02 1.275341210528141596e-02 -1.093559273483866133e-02 -5.200613831965554372e-03 3.983586641459931077e-03 -7.978145946182218368e-03 -6.939760655387837429e-03 7.064832570259927010e-03 -6.476681873431889072e-03
1.738996117531539003e-03 3.841725295830263065e-02 -2.675687878433159750e-02 9.631746698262241488e-03 -8.985997493100294012e-03 1.306453102097936136e-02 4.060603610979743663e-03 -1.017458827379711349e-02 1.649101008921731795e-02 -7.979550852800715646e-03 2.155494144438217241e-01 -8.514237751268801530e-03 1.462414623236794539e-02 6.199919403098393990e-03 1.838563883063453613e-02 -5.945378977479099693e-03 1.100309590685050187e-02 8.036334353800246924e-03 3.916578417311853029e-03 -3.879569420635254739e-03 -3.886749788149258204e-03 -5.337167451045175467e-03 1.215336673255297019e-03 1.655967390367196757e-02 1.287955709974278502e-03
5.490914073873889162e-02 1.285013033694772100e-02 9.541755212876760345e-03 1.874942892668568159e-02 1.898907247449535540e-02 6.684516998412678643e-03 -6.788992803122039996e-03 2.432797891107731439e-03 7.549573424008080777e-03 -1.343472311909202702e-02 -8.514237751268801530e-03 2.145342365634783921e-01 -9.413438296555120405e-03 -1.208821072612806941e-02 1.395844653439987267e-03 4.386200245568496782e-03 1.018281602233417219e-03 8.831608289497064682e-03 -2.806942691934073350e-02 4.072722933226489116e-03 1.560619246645471650e-02 1.103447747960922473e-02 1.062509591912710362e-02 8.896248085749274698e-03 -4.219209439659923726e-03
-1.744326126963602619e-01 2.370077881271894990e-02 -2.115648199540916263e-03 3.521947853294197118e-03 -5.043484577464301191e-04 -2.198790096887459633e-02 2.299403368713227695e-03 -1.983021185301713299e-02 -2.179674828069590533e-04 5.478080677707904307e-03 1.462414623236794539e-02 -9.413438296555123874e-03 2.157165149679044491e-01 9.216579010825814988e-03 -2.574541209826991355e-03 -9.011371400924104253e-04 -5.209711353549539153e-03 1.430923966568004545e-02 7.206783584185040212e-03 -2.538522838247346883e-02 1.288546514537746183e-03 2.000874777330238947e-03 2.720184103546135004e-02 6.922460843620481703e-03 -1.075058741857835842e-02
1.217284383687049776e-01 1.429280375117492410e-03 3.876988640991170347e-03 -1.279727027453847303e-02 -1.068117112247984717e-02 -1.993065523843483636e-02 1.265186592231133146e-02 -4.698902319308678917e-03 -1.518044735232658253e-02 1.016956899023911329e-02 6.199919403098393123e-03 -1.208821072612806767e-02 9.216579010825813253e-03 1.988083238645740602e-01 3.745269418835377260e-03 1.018938652761845060e-03 7.106577221972137925e-03 5.616134278182052103e-04 -1.011211311493027433e-02 -1.021958467869516114e-02 2.239205100108622101e-03 -7.566452839109649373e-03 2.168509052375116285e-03 2.035530623403881707e-03 1.295029916380927742e-04
