9.977192449805480368e-02 1.137729015934701559e-03 -1.299388916799989677e-02 -3.421429607329145878e-03 3.074608841014726118e-02 2.163429729649037504e-03 3.345350359127999967e-02 3.092689887747428895e-02 9.161604120152769953e-03 5.419616640117782928e-03
1.137729015934701342e-03 9.335907457063827297e-02 6.733308418950426782e-03 -1.522736998213250351e-03 -5.560160941927120041e-04 4.631682178831674976e-03 -4.437142498663585941e-03 1.186919356507316371e-02 -3.442483069578974614e-03 3.874933686075954405e-03
-1.299388916799989330e-02 6.733308418950429385e-03 7.868801808724214253e-02 6.909481962922914451e-03 5.198911913651016459e-02 4.302416000983249472e-02 9.584030187092156330e-03 2.756333132102866106e-03 -2.813684358287927862e-03 -5.798548744243390164e-04
-3.421429607329146746e-03 -1.522736998213250351e-03 6.909481962922915319e-03 9.964773254060775576e-02 -2.104394489184282027e-02 1.992716306816943658e-02 -1.799942900099948256e-02 -1.678898721380217215e-02 9.733672814399004034e-04 -9.239139327716654106e-04
3.074608841014726118e-02 -5.560160941927094020e-04 5.198911913651016459e-02 -2.104394489184282027e-02 3.562580595022974084e+00 1.309338461641108564e+00 9.234940986754191020e-03 7.418112441665656448e-03 1.832676359438376729e-02 -3.940850146441846058e-02
2.163429729649039672e-03 4.631682178831676711e-03 4.302416000983249472e-02 1.992716306816942964e-02 1.309338461641108342e+00 2.742295932838762162e+00 1.031434625856707976e+00 -3.507812017350780964e-02 1.758429624618975534e-02 -9.224915900423718423e-04
3.345350359127999967e-02 -4.437142498663585941e-03 9.584030187092156330e-03 -1.799942900099947909e-02 9.234940986754194489e-03 1.031434625856707976e+00 2.063104528481070510e+00 7.307273946847053780e-01 4.873104932869395077e-03 -6.891185690479595567e-03
3.092689887747428895e-02 1.186919356507316198e-02 2.756333132102863504e-03 -1.678898721380217215e-02 7.418112441665666856e-03 -3.507812017350782352e-02 7.307273946847053780e-01 1.054265456281554547e+00 -4.099051823774938277e-03 -1.203246718198828884e-02
9.161604120152773423e-03 -3.442483069578976349e-03 -2.813684358287927862e-03 9.733672814399015960e-04 1.832676359438377076e-02 1.758429624618975534e-02 4.873104932869400281e-03 -4.099051823774946951e-03 1.145074623225192795e-01 6.880363582355414342e-03
5.419616640117782061e-03 3.874933686075953971e-03 -5.798548744243394500e-04 -9.239139327716650854e-04 -3.940850146441846752e-02 -9.224915900423858285e-04 -6.891185690479596435e-03 -1.203246718198828190e-02 6.880363582355416077e-03 9.177927535657802449e-02
