5.927704074986228644e-02 -3.419432466045557641e-03 -7.371429527690327721e-03 -6.037471099446815349e-03 -3.480864251048538041e-03 2.597075752973932242e-03 1.325973756965279342e-03 3.178538459338811194e-03 -2.046503026566105429e-02 2.334699401211680347e-02
-3.419432466045558942e-03 6.956565977801926204e-02 -1.001467883325618362e-02 -1.822513593803512435e-03 -3.021801526189922971e-03 -4.198144220026915965e-03 -8.459697841855859726e-03 4.822489078838845290e-03 1.723912808670256466e-02 2.464815346001559757e-02
-7.371429527690327721e-03 -1.001467883325618362e-02 4.361039022234135948e-02 -7.504298778081255200e-03 9.083822644238896682e-03 7.155984087074327565e-03 -9.722056893432922883e-03 7.579616946771824959e-03 -4.306743336724462579e-02 -5.503951977551896357e-02
-6.037471099446814482e-03 -1.822513593803511351e-03 -7.504298778081257802e-03 4.705453467192013267e-02 -5.602947019262044699e-04 -1.094104926085756602e-02 -6.996681637678730387e-04 -6.823750638472023469e-03 7.720145112878266935e-02 7.622865399232855999e-02
-3.480864251048539776e-03 -3.021801526189924272e-03 9.083822644238898417e-03 -5.602947019262043615e-04 4.946783202702600274e-02 1.175652119346212937e-03 4.124688496872249126e-04 -1.236036168107353377e-03 -1.107334485602462937e-03 1.471169019651782928e-02
2.597075752973931374e-03 -4.198144220026915965e-03 7.155984087074327565e-03 -1.094104926085756602e-02 1.175652119346212937e-03 4.470192860471565444e-02 6.106897306432595247e-04 6.497040390326142868e-03 -6.631523133276336643e-04 -1.868265831160416390e-02
1.325973756965278692e-03 -8.459697841855859726e-03 -9.722056893432921149e-03 -6.996681637678740144e-04 4.124688496872250211e-04 6.106897306432600668e-04 3.077729250047890955e-02 -1.187495318683341912e-02 -3.358895993417346237e-02 -4.479031436368480223e-02
3.178538459338809026e-03 4.822489078838844423e-03 7.579616946771822357e-03 -6.823750638472022602e-03 -1.236036168107353160e-03 6.497040390326142868e-03 -1.187495318683341912e-02 5.550832588875557333e-02 1.978716077543959950e-02 -4.190796693558330316e-02
-2.046503026566107511e-02 1.723912808670254038e-02 -4.306743336724467436e-02 7.720145112878265548e-02 -1.107334485602486139e-03 -6.631523133276304117e-04 -3.358895993417342074e-02 1.978716077543958216e-02 4.867308878571976472e+00 4.395367971759918113e+00
2.334699401211682082e-02 2.464815346001559410e-02 -5.503951977551903296e-02 7.622865399232853223e-02 1.471169019651781887e-02 -1.868265831160416737e-02 -4.479031436368478142e-02 -4.190796693558330316e-02 4.395367971759918113e+00 4.732728116984903366e+00
