1.301204955659641949e-01 3.233475111939564384e-01 -3.521527830219949723e-02 -2.753259161295838753e-03 1.833475561240106161e-02 3.529409882550042094e-02 3.069582803696081080e-02 -2.013444130353178249e-02 2.534772413517911993e-03 -3.184061895806581115e-04
3.233475111939564384e-01 9.078610806242483733e+00 -7.076581329395506548e-02 -2.073140596692615509e-02 7.947684755309372337e-03 1.134541659596228743e-03 7.261305464912892749e-02 -6.152461308383025407e-02 1.552511884267760434e-01 -7.142094790449506070e-02
-3.521527830219951111e-02 -7.076581329395528752e-02 1.138638168641785131e-01 3.660583581071909145e-03 -2.726307307191998264e-03 -1.179875841676574291e-02 1.815838922993086649e-02 -1.915176111047982299e-02 2.012470374977409771e-02 2.904150369375872644e-03
-2.753259161295840488e-03 -2.073140596692621754e-02 3.660583581071910446e-03 7.202249778245752021e-02 -2.722449212878343908e-03 -1.940476926325067006e-02 3.456337185682957589e-03 -6.338687713323965835e-03 -6.697803077843109132e-03 -1.554907337582717326e-02
1.833475561240105814e-02 7.947684755309320295e-03 -2.726307307191998264e-03 -2.722449212878343908e-03 6.560804505442272005e-02 8.240418267554500478e-03 -7.136466120825382849e-03 -4.153502231901436310e-03 3.671333584571188045e-03 -2.195923321790447819e-03
3.529409882550042787e-02 1.134541659596265389e-03 -1.179875841676574291e-02 -1.940476926325066312e-02 8.240418267554498744e-03 1.234740590341185246e-01 2.160416674256402953e-03 -1.706738103535456602e-02 9.213450316386258970e-03 7.405197793301043427e-03
3.069582803696082468e-02 7.261305464912888585e-02 1.815838922993085955e-02 3.456337185682959324e-03 -7.136466120825382849e-03 2.160416674256401652e-03 9.062534044134613886e-02 -1.106162780797769439e-02 -4.223700404672354157e-03 2.121513849336423025e-03
-2.013444130353177902e-02 -6.152461308383026101e-02 -1.915176111047982299e-02 -6.338687713323966702e-03 -4.153502231901434576e-03 -1.706738103535456602e-02 -1.106162780797769613e-02 1.157970649297406646e-01 2.042874238812032294e-03 -1.227442521830435750e-02
2.534772413517927172e-03 1.552511884267750997e-01 2.012470374977407342e-02 -6.697803077843109132e-03 3.671333584571189346e-03 9.213450316386258970e-03 -4.223700404672338544e-03 2.042874238812033161e-03 9.540188370766562731e-02 -1.017956475310138019e-02
-3.184061895806548047e-04 -7.142094790449479702e-02 2.904150369375870910e-03 -1.554907337582716979e-02 -2.195923321790448687e-03 7.405197793301044294e-03 2.121513849336423459e-03 -1.227442521830435923e-02 -1.017956475310137499e-02 1.144759903776209897e-01
