1.986430800065209112e+01 2.603793762203321718e-02 -7.344412603367596153e-03 5.915588415720374194e-02 1.300604884139717858e-02 1.232441339054645008e-01 2.012820169935498893e-01 2.136484585855456253e-01 8.872038979823064497e-02 8.517829241369534801e-03 1.726545031154365232e-03 5.492936558532871688e-02 -1.744426479855792911e-01 1.217537722422061958e-01 1.841803755869982628e-01 -4.856687872360407332e-02 -3.283447701351495385e-02 5.012313587686022948e-02 -5.698876014596281070e-02 3.764790567278709921e-02 -4.759379616547777803e-02 -1.097140315722694298e-01 2.429910658460037731e-01 4.958634486798558366e-02 4.253018809455541560e-02
2.603793762203327963e-02 2.273066588494249418e-01 1.561633887680666417e-02 2.101409410642699621e-02 1.314128231041247763e-02 -3.848181155522212293e-03 5.004237365565171805e-03 1.855291235188739896e-02 2.088642431393394894e-02 -1.695743000672256945e-02 3.842497965162132434e-02 1.284722125669296271e-02 2.370083256775981639e-02 1.428399730378043103e-03 1.303804492715422269e-03 -2.783979857640497477e-02 -1.113881723271336992e-02 -2.355810316901490575e-03 9.132696133944125799e-03 -1.995588355462325769e-02 5.170982338801820115e-03 1.054940725859192414e-02 -1.479946533379447525e-05 -1.346665928558790117e-03 -1.462777075366745354e-03
-7.344412603367659470e-03 1.561633887680665723e-02 2.015294535294885059e-01 1.384696047844459878e-03 -1.001842947273458122e-02 -3.513407109611564692e-03 -2.851920232458436590e-03 3.801036417131878776e-03 -9.985636906030527504e-03 1.469589726838145538e-03 -2.675317364250969637e-02 9.540917745129788921e-03 -2.099552620842604946e-03 3.878482499607892320e-03 1.750594630946136071e-02 -4.493876434646179238e-03 -1.411025865703910897e-03 -3.816427600494683766e-03 1.187306280014645277e-02 -5.515589287623745779e-04 1.044598577519486281e-02 -7.026454195956922250e-03 -1.220447678427507903e-03 -2.499699232910919736e-02 -3.160335510831416284e-02
5.915588415720300641e-02 2.101409410642699621e-02 1.384696047844461613e-03 2.335126635260668659e-01 -2.457991082510569206e-03 1.876448874195797700e-02 1.237744580051501793e-02 4.379268672945654459e-03 1.479184367050187000e-02 -8.569402163887004931e-03 9.632356393100545075e-03 1.874989568592658890e-02 3.522754888244548997e-03 -1.279803454238413740e-02 -3.300744620173185623e-02 -8.580904594883743269e-03 4.275838068143958046e-03 1.142897551299151999e-02 -1.290030509869293483e-02 1.693857570002651677e-02 1.310697617816766573e-02 5.411765089873194629e-03 -1.299049419773440524e-02 1.489670981661720024e-02 -1.069929765510307072e-02
1.300604884139738328e-02 1.314128231041248283e-02 -1.001842947273457948e-02 -2.457991082510567905e-03 2.054193786027746771e-01 -6.886986801038616837e-03 -5.252846720224583349e-03 -3.985584416672713371e-06 -9.920560053603203182e-04 1.185584404239011132e-02 -8.986860276462216995e-03 1.898792647241079670e-02 -5.116206381489354525e-04 -1.068313802356415237e-02 -3.358573436746165042e-02 2.113595754138345925e-02 -6.238449191486204574e-03 -6.018230385532471680e-03 -1.587495950753132351e-02 -3.188610283946369944e-02 1.509552505429074404e-03 -8.011382328898340038e-04 6.174112175546792210e-03 1.134194641073402871e-02 1.694873072278655496e-02
1.232441339054639873e-01 -3.848181155522214028e-03 -3.513407109611563391e-03 1.876448874195797700e-02 -6.886986801038616837e-03 2.314928088250877425e-01 -3.726284455258993978e-03 -1.198289643782384992e-02 -1.364476920682127425e-03 -4.690663357583106652e-03 1.306379762788638377e-02 6.680589047387067159e-03 -2.198824177741991528e-02 -1.993657607493871248e-02 -7.231570777964744373e-03 -1.174669552135608301e-02 8.351996075795337440e-03 1.580851699865860882e-02 -4.011515236263819492e-03 1.241557809693572510e-02 -9.907085381359625673e-03 -1.094524134695436593e-02 -1.035686867287033235e-02 2.232883616322189554e-02 1.514769102219979888e-02
2.012820169935483350e-01 5.004237365565170070e-03 -2.851920232458437891e-03 1.237744580051502487e-02 -5.252846720224559930e-03 -3.726284455258965355e-03 1.944276191021637734e-01 -1.765659663512711419e-02 -4.925012109052583249e-03 1.194340147111512540e-02 4.057951369216212037e-03 -6.787108957044199996e-03 2.298543545378388831e-03 1.265332819351439562e-02 -5.776466622420211791e-03 1.376219059006984768e-02 -5.799875320235840792e-03 -1.608292359095277180e-02 9.599228002627248693e-03 -1.275282603899180467e-02 1.880202498711077905e-02 1.116291609441283838e-03 -4.842592503339957985e-03 -1.570072104313119171e-03 6.597801702313000650e-03
2.136484585855450147e-01 1.855291235188739896e-02 3.801036417131879210e-03 4.379268672945662265e-03 -3.985584416674707287e-06 -1.198289643782385165e-02 -1.765659663512710378e-02 2.230535967391354124e-01 5.458857853261579567e-03 3.901046194013399557e-03 -1.017136459489368164e-02 2.424321188158723092e-03 -1.983605867359823638e-02 -4.699859723197546794e-03 1.046931927191921928e-02 1.677620707269451145e-02 1.083480492119520083e-05 -5.276358769493664190e-03 -2.023438231547973129e-02 -1.192682711923284504e-02 -1.429807082736201176e-02 9.951281009995309457e-03 -1.028789272784586505e-02 -1.892948430434916729e-02 2.890624817031936869e-02
8.872038979823002047e-02 2.088642431393395588e-02 -9.985636906030530974e-03 1.479184367050187694e-02 -9.920560053603222697e-04 -1.364476920682129810e-03 -4.925012109052596260e-03 5.458857853261578699e-03 1.880063477924691917e-01 -2.349680607840581945e-03 1.649239582645923782e-02 7.544694495236592413e-03 -2.186831055208153453e-04 -1.517988543778996981e-02 -1.931642249163246020e-02 -1.443159623673746393e-03 -8.453504741453073124e-03 -5.391388719924792954e-04 -1.685613436249206246e-02 1.525661115071800210e-02 1.051971537984073418e-02 -1.793374924228218186e-03 -1.009523237350815235e-02 8.188602327533826136e-03 -5.664255838532621795e-03
8.517829241369205204e-03 -1.695743000672256945e-02 1.469589726838144671e-03 -8.569402163887001461e-03 1.185584404239011132e-02 -4.690663357583106652e-03 1.194340147111512367e-02 3.901046194013396088e-03 -2.349680607840582813e-03 2.022978856355639454e-01 -7.987432955933036760e-03 -1.343522122304361376e-02 5.478401919723240206e-03 1.016509639758221388e-02 8.390832363384609707e-03 2.089716831814672840e-03 -2.426535735004234015e-02 1.275680412471416267e-02 -1.092522324465405349e-02 -5.197949398905781122e-03 3.961697324201022066e-03 -7.976802556569113564e-03 -6.941801780005976523e-03 7.066549793886327431e-03 -6.483903582880399391e-03
