1.796734896179161467e+01 -1.532174034837073817e-01 -7.893943466789700436e-02 -8.658784628222530866e-02 -3.831804088199879388e-01 7.412235767991216806e-02 1.733414416220582233e-01 -4.253989257307863592e-01 2.881022539047152775e-01 1.623850119988685600e-02 6.320114452387484705e-02 6.706991344994017723e-02 3.746927333508609514e-02 -4.289125156901419378e-01 -2.189675331404913605e-01 4.874751103551575038e-02 -3.113694725568648680e-01 1.448134207861945522e-01 -7.059467770780455953e-02 -2.266435779480092116e-01 -4.288729205023051466e-02 -3.380469999691219640e-01 -3.210169579998209399e-01 1.047682560530533713e-01 -1.892657300859931085e-02
-1.532174034837070209e-01 3.297737243485793224e-01 -1.208602103064549370e-02 3.149328956573500121e-02 -4.313955050712472983e-02 -5.307647396542186646e-02 -1.418953224182208962e-02 -2.238403415344139558e-02 2.634915211370959191e-03 1.346201670467491243e-02 -4.143615331446357658e-02 -3.818665317440834983e-02 -6.971064025250404972e-02 -1.382191774186304969e-02 -1.368532415740463491e-02 3.717446000340625216e-03 -9.145661014132859187e-03 3.589140112337143272e-03 6.204690337589334470e-02 -3.042770310231886557e-02 -3.150962267955400437e-02 3.505026102937483512e-02 2.339494997560183018e-02 -4.722845394078255959e-02 2.202279142142794799e-02
-7.893943466789803132e-02 -1.208602103064550237e-02 3.073716921576988836e-01 7.338195913987820285e-02 9.890746274120311259e-04 7.050533649829232585e-02 9.526661538231531029e-03 1.813929257145746946e-02 1.198533147276766020e-02 8.299858303432990081e-02 -3.512515070962680952e-02 1.506338171046592116e-02 5.073515871184882536e-02 -4.503793003341190031e-03 -6.734627973925450678e-03 -2.252742574431893310e-02 2.993247711139117306e-03 1.610301868704479842e-03 3.286404575925865046e-02 6.218729433558023434e-02 4.968236675631064990e-03 -4.771562926837492891e-02 2.336036762985902945e-02 -3.606695667176641664e-03 4.341158490334864894e-02
-8.658784628222643276e-02 3.149328956573499427e-02 7.338195913987821672e-02 2.813351947904820793e-01 -3.262438026452935819e-02 3.760833042236674112e-02 -2.443950744483025170e-02 2.141431344286355218e-02 4.377191210366918050e-02 2.431954525179751830e-02 5.544304179717500503e-02 -4.113327422869124395e-02 -2.798086612405271609e-02 3.874224983449211374e-02 -1.730150747237904629e-02 -1.694355596004702008e-02 -1.563688928562197503e-02 -2.745376118830277976e-02 5.449841866310178168e-02 2.450421007976187268e-02 1.015457055732947242e-02 -6.667848003256909850e-02 1.590772732621673763e-02 -8.461110992442337497e-03 3.910858421694348580e-02
-3.831804088199872171e-01 -4.313955050712471595e-02 9.890746274120174649e-04 -3.262438026452939982e-02 3.398838248166965448e-01 9.963674761852557224e-03 -1.009977937404979431e-02 2.703658156406429577e-02 -2.853932037310806524e-02 1.121109373332908853e-02 1.869510957826739719e-02 -2.043805809373529930e-02 1.953977369707312478e-02 -3.537271567965625738e-03 -7.421000795790237692e-02 -2.452559407216487256e-02 -7.038173441773645789e-02 -8.492122000878751450e-03 1.550199728753600889e-02 -3.480500057888476217e-02 5.354129173076743742e-02 3.830221466356795168e-02 4.455439002945427163e-02 3.889257887066231711e-02 2.815224161797065614e-03
7.412235767991212643e-02 -5.307647396542188034e-02 7.050533649829229810e-02 3.760833042236672724e-02 9.963674761852572836e-03 3.381401776196095721e-01 -2.241559683767140303e-03 1.136249381561913428e-02 -7.771796025629055388e-03 3.698000538551564353e-03 -1.004195086747996200e-02 -7.494833384718678493e-02 -8.928396840005733276e-03 1.342848943401164785e-02 8.160240468413883230e-03 -1.448468329356794593e-02 4.543649812121620946e-02 6.948165758851636287e-02 3.406019620346698029e-02 4.622622809526232696e-02 3.822448686813437711e-03 -3.760646368623781627e-02 8.174548285323521117e-04 1.283422473765248595e-02 -3.847292648665025933e-02
1.733414416220577792e-01 -1.418953224182209483e-02 9.526661538231525825e-03 -2.443950744483024476e-02 -1.009977937404981339e-02 -2.241559683767136834e-03 2.982668248458131832e-01 -1.597022871236997502e-02 -3.669110097699954803e-02 1.579145295289146331e-03 2.761322930318313895e-04 -1.042612124509263716e-02 2.817037804334365098e-02 8.242639327706757085e-03 1.432656170834031330e-02 -3.000510443641596706e-02 -8.551618434667361546e-03 -1.137758868295066922e-02 2.528361913148983661e-02 4.165614333002721353e-02 4.188827845310214015e-02 -2.572719801089845548e-02 5.546235991161133777e-02 5.941463418335819237e-03 -3.970896515128984408e-03
-4.253989257307863592e-01 -2.238403415344141986e-02 1.813929257145747639e-02 2.141431344286353483e-02 2.703658156406432353e-02 1.136249381561913081e-02 -1.597022871236996461e-02 2.516704745361630358e-01 -9.467070460390152389e-03 2.425092463927110923e-03 3.841199926674088161e-03 2.791010506254803722e-03 2.488591056665832510e-02 2.108876605608508981e-02 -4.921352947988859999e-02 -2.814020797270559357e-02 6.251306427088633433e-03 -9.510257540562474382e-03 -1.873118568151828714e-02 7.793953368876437027e-02 2.671847282442477156e-02 -5.537740627350193692e-03 1.812656899131919255e-02 -8.687210873221658941e-03 3.345950459902514301e-02
2.881022539047154440e-01 2.634915211370960492e-03 1.198533147276765500e-02 4.377191210366920826e-02 -2.853932037310810341e-02 -7.771796025629048449e-03 -3.669110097699954803e-02 -9.467070460390176675e-03 2.774599585603937935e-01 7.131291917843192614e-03 -1.163951146473934245e-02 3.303731190123727207e-02 9.985843611474708864e-03 -4.363418172163471831e-02 5.749979063398765735e-04 -6.137625163531485080e-03 6.288404003790028229e-02 4.291110964087408580e-02 -4.604174265673106892e-02 2.159924186985755570e-03 3.243275172929113714e-02 2.664671159257551991e-02 -2.377827413725600372e-02 -2.359922728638442352e-02 6.924905390710811006e-04
1.623850119988519761e-02 1.346201670467492284e-02 8.299858303432990081e-02 2.431954525179750096e-02 1.121109373332912842e-02 3.698000538551558282e-03 1.579145295289147198e-03 2.425092463927090106e-03 7.131291917843173532e-03 2.512814734251745397e-01 -2.266483779704222754e-02 5.647761134847879838e-02 1.712863707971493121e-02 -2.145388789605953000e-02 -3.882510762676831539e-02 -1.043272668102613286e-02 3.528562830209538287e-02 -2.448614376767750331e-02 -3.188425078830511503e-03 1.140053696022028974e-02 4.139413272838825091e-03 -4.623871656910264610e-02 2.868711758917770124e-02 -1.790053797354440243e-02 4.767064592116712629e-02
