7.697612757583030541e-02 -1.891067965706160273e-02 -1.520929129189294319e-03 9.845198913006038277e-03 3.549249806637781723e-02 1.028678032524540020e-03 2.267051842971408437e-02 -1.483683092348834359e-02 -1.833637480290605404e-03 2.742047819764665412e-02
-1.891067965706160273e-02 1.001850520751777912e-01 6.072994779220390431e-03 1.026864739053152085e-02 -1.114473886206155673e-01 -2.847140930139667112e-02 -2.231022239376703048e-02 1.056857107373403507e-02 3.077422553560421690e-03 -1.784624247199367852e-02
-1.520929129189291500e-03 6.072994779220387829e-03 7.932521253883849377e-02 -1.177446865124927473e-02 1.914141280444043025e-01 -1.137833695222627284e-02 -1.485973460515289946e-02 5.913647136264440878e-03 2.945433278584191905e-02 1.640377023591251069e-03
9.845198913006036542e-03 1.026864739053152259e-02 -1.177446865124927473e-02 1.247527264251613727e-01 -1.744436939891068003e-02 -1.164271489042162377e-02 -7.276552760081051417e-03 9.780552248466062044e-04 -3.401087564201385385e-03 -7.180303137181533353e-03
3.549249806637801152e-02 -1.114473886206157338e-01 1.914141280444043580e-01 -1.744436939891075289e-02 9.049147574503507485e+00 -1.094024672919493985e-01 -2.286400026230795690e-01 -1.277299650731970604e-01 2.791206122694731007e-02 -1.819348071816627721e-01
1.028678032524541321e-03 -2.847140930139667112e-02 -1.137833695222627284e-02 -1.164271489042162204e-02 -1.094024672919495095e-01 8.137733417791022383e-02 1.590402489680459034e-03 -1.166954281706846647e-04 6.240634187590771154e-03 1.129542727403471877e-02
2.267051842971408090e-02 -2.231022239376703048e-02 -1.485973460515291507e-02 -7.276552760081048815e-03 -2.286400026230798466e-01 1.590402489680448625e-03 1.362006981234242797e-01 -2.282194869594458830e-02 8.460955642548942043e-03 2.688631746561713498e-02
-1.483683092348834880e-02 1.056857107373403680e-02 5.913647136264438275e-03 9.780552248466062044e-04 -1.277299650731969494e-01 -1.166954281706859522e-04 -2.282194869594459871e-02 1.166780994062181082e-01 -3.673480080798398328e-02 -1.381271384564778000e-02
-1.833637480290608440e-03 3.077422553560422123e-03 2.945433278584191558e-02 -3.401087564201384517e-03 2.791206122694720598e-02 6.240634187590773756e-03 8.460955642548948982e-03 -3.673480080798398328e-02 1.258090476301895189e-01 1.294551406801575794e-02
2.742047819764666106e-02 -1.784624247199367506e-02 1.640377023591243696e-03 -7.180303137181530751e-03 -1.819348071816634937e-01 1.129542727403471877e-02 2.688631746561715233e-02 -1.381271384564776612e-02 1.294551406801575447e-02 1.095481275437426016e-01
