1.049879742190113485e-01 3.280400781055137771e-01 -2.009846792531667231e-02 5.609764635149114883e-04 1.800510775979202727e-02 2.567080212218839433e-02 3.020090081413383254e-02 -1.840555857304005880e-02 1.670794266557616226e-03 -4.857089510651065901e-03
3.280400781055137771e-01 9.241702747877996060e+00 -5.810380200060866196e-02 -9.982458063328316158e-03 1.157980060610470062e-02 -7.775341298628237439e-03 6.758864991192710392e-02 -6.683796398217874135e-02 1.663970384315997808e-01 -6.833031862132026013e-02
-2.009846792531668966e-02 -5.810380200060881462e-02 8.584782837746129935e-02 -4.037672309900150643e-03 -7.499937008729144067e-03 4.421236835817995807e-03 1.461250679442109568e-02 -1.822954136307989442e-02 1.611051627735467229e-02 8.561847907832188798e-03
5.609764635149164756e-04 -9.982458063328229422e-03 -4.037672309900150643e-03 6.159807445145613902e-02 -8.568097454389529037e-04 -1.123376855405940761e-02 3.396761616317130021e-03 -4.074785758774603084e-03 -4.338139969683528323e-03 -6.134470736267340872e-03
1.800510775979202727e-02 1.157980060610454276e-02 -7.499937008729144067e-03 -8.568097454389529037e-04 5.735079078133228231e-02 1.118960359574711939e-02 -9.586815086564771243e-03 -8.525554777037279864e-04 5.380160008295493783e-03 -5.104739477554957883e-03
2.567080212218838045e-02 -7.775341298628694539e-03 4.421236835817996674e-03 -1.123376855405940761e-02 1.118960359574711592e-02 1.062926882489135944e-01 4.573001300506783669e-03 -1.860915647632800304e-02 1.152223487188818590e-02 -3.170931667204184576e-04
3.020090081413383254e-02 6.758864991192713167e-02 1.461250679442110088e-02 3.396761616317129587e-03 -9.586815086564772978e-03 4.573001300506786271e-03 7.629946163960621419e-02 -7.629949266732104739e-03 -2.144130884544912310e-03 1.051403405476968207e-02
-1.840555857304005880e-02 -6.683796398217867196e-02 -1.822954136307989095e-02 -4.074785758774603084e-03 -8.525554777037287453e-04 -1.860915647632799957e-02 -7.629949266732104739e-03 1.019787136149449269e-01 -1.147779081375386060e-03 -1.286120274794149039e-02
1.670794266557579146e-03 1.663970384315978657e-01 1.611051627735466188e-02 -4.338139969683530058e-03 5.380160008295492048e-03 1.152223487188819111e-02 -2.144130884544912744e-03 -1.147779081375377170e-03 8.131814387211946937e-02 -4.087570308752740827e-03
-4.857089510651069371e-03 -6.833031862132027401e-02 8.561847907832188798e-03 -6.134470736267336535e-03 -5.104739477554959617e-03 -3.170931667204211681e-04 1.051403405476968207e-02 -1.286120274794149212e-02 -4.087570308752747766e-03 8.262357691716050445e-02
