2.026398211572645602e-01 -5.719971225903288520e-02 2.292196702529838426e-01 -8.092845519624171369e-03 -5.311024074497478625e-03 -7.363907525597316803e-03 3.011566527222283782e-02 1.957197024797073526e-02 -2.805055240550231865e-02 1.750503217821322219e-02 1.709612026707215543e-02 2.492069435024071508e-02 1.431038183164380813e-02 3.320831521543356028e-03 1.292341376679875635e-02 5.043921430116685145e-03 1.344403239154210762e-02 2.738170072754772186e-02 9.954580890904786775e-03 2.063487235454060376e-02 7.756697836546958338e-03 3.746828819188960380e-02 1.017739871607410349e-02 8.015397577757241848e-03 -1.845033944993330899e-02
-5.719971225903291989e-02 1.303723894269204386e+01 -4.043975726081812105e-01 2.973782277194612564e-02 -1.116715465198671736e-01 1.683595405482486429e-01 2.457847816428135046e-01 4.858150911816843699e-03 -1.129544227466506290e-01 -2.501189547581408879e-01 -1.340602624547613531e-01 1.661727740013840271e-01 -5.757524394739468171e-02 -6.125993034622784911e-02 -3.000165497646650400e-02 2.317717654925716478e-02 -1.283529536421904871e-01 2.099546080647871904e-01 3.628353664644262677e-02 -2.420078457452109685e-02 2.979629893120957357e-02 2.984327493435480483e-02 3.738859065339151799e-01 -1.842744410531853838e-01 -5.867229184075223661e-03
2.292196702529838426e-01 -4.043975726081793787e-01 8.190109345033279808e+00 1.737376117414593524e-02 6.164616192689952728e-02 2.007075386694438107e-02 -2.360440483449008919e-01 1.366225104802420987e-01 -4.285894561268095010e-02 -2.157897907225859446e-01 3.542897906212753162e-02 -7.039977017257940950e-02 -1.838355614354345718e-02 -1.461273758442309945e-01 -1.466627426612027996e-01 -2.210209959435879140e-02 1.088606028622059047e-01 8.681140252888558395e-02 -2.015923772708271000e-01 1.716366569317993515e-02 -2.081609680621872849e-01 1.868950611081997837e-01 6.560997945399690834e-02 1.782010493908435245e-01 2.646868661307148415e-02
-8.092845519624188716e-03 2.973782277194693402e-02 1.737376117414589013e-02 1.498340960556547863e-01 1.501564622245606280e-02 -3.240085339291309818e-02 -6.571453750838261894e-03 3.432298358702204344e-02 -4.656658001869489957e-03 1.782809315101895747e-02 -2.022668158216455250e-02 -1.903249301647407443e-03 -1.605189328114684302e-02 1.426959826053586337e-02 -1.165777402468675186e-02 2.984691330994349370e-02 -1.953333481842753697e-02 -1.765243566081107357e-02 1.386374602467242700e-02 9.781611672603387868e-04 -2.721117288121467550e-03 -7.694554224953908082e-03 1.833462930880970856e-02 -4.606300902252693369e-03 -2.061854847479413499e-02
-5.311024074497488166e-03 -1.116715465198667850e-01 6.164616192689944402e-02 1.501564622245606280e-02 1.758499186353660038e-01 -7.751488104055321605e-03 3.631824544980730759e-03 -1.159613438660202743e-02 -9.893985520744417311e-03 -1.351230798183787607e-02 -1.210801922902507259e-02 1.361166240719339886e-02 1.523803901763168614e-02 -2.987466871814632458e-03 9.635015308374133766e-03 -1.166399359523067475e-02 -1.600229848811558775e-02 -6.839342266170738219e-03 8.877942853746543725e-03 2.047261964157150865e-02 -1.772335292616048288e-02 9.741272835400575578e-03 4.474427177969577014e-03 1.501753007778422987e-02 -2.457818140373669441e-02
-7.363907525597314201e-03 1.683595405482485596e-01 2.007075386694439148e-02 -3.240085339291311900e-02 -7.751488104055331146e-03 1.160028052096053752e-01 9.836486275765643147e-03 2.770813571775116932e-02 -2.322943304619953450e-02 1.561135898229075447e-02 3.366192507463415529e-02 1.921556171928267762e-02 -1.663260487446519692e-02 -2.066767896348405825e-02 1.138957365153502217e-02 -1.969489396640058260e-02 1.241490532411357491e-02 3.066960019431783525e-03 -5.357409759844814282e-03 3.336672441776543374e-02 -2.710869605710351793e-02 4.791401258018040780e-03 -4.377534934634956000e-03 -2.865746008057684906e-03 1.833931992560424579e-02
3.011566527222286557e-02 2.457847816428134491e-01 -2.360440483449008919e-01 -6.571453750838266231e-03 3.631824544980722519e-03 9.836486275765625800e-03 2.265476805590914411e-01 -4.781791689362826885e-03 -7.987041053393375070e-03 1.368816034378414308e-02 -6.429499057473730614e-03 4.388911034462186778e-02 1.866252304940987927e-02 -1.250073311921518545e-03 1.256354107337415843e-02 -2.281261005777935474e-02 2.136019690827982084e-02 4.225815577902265752e-02 -3.234204507924736544e-02 4.082009171945838802e-03 1.118056681818374413e-03 2.852210829683391249e-02 4.108911687649108302e-02 -1.230605284498023817e-02 1.029220001259723016e-02
1.957197024797072832e-02 4.858150911816860179e-03 1.366225104802415713e-01 3.432298358702204344e-02 -1.159613438660202743e-02 2.770813571775115891e-02 -4.781791689362900610e-03 1.261575453388456558e-01 -1.002191728107961442e-02 2.247597496203230377e-02 2.608384656901976267e-02 1.477390853321722611e-02 -1.205283341233145261e-02 3.876673439129186324e-03 1.118231626872810691e-02 8.673091161605840649e-03 2.024387386091830790e-02 2.158376277131252886e-03 3.674904632339257016e-02 5.314225472503041363e-04 -1.390219481157691471e-02 3.572852756941324349e-03 -8.851464542820125460e-05 1.718911290299594136e-02 1.071864565618157669e-02
-2.805055240550231865e-02 -1.129544227466503931e-01 -4.285894561268074193e-02 -4.656658001869496029e-03 -9.893985520744413842e-03 -2.322943304619953450e-02 -7.987041053393369866e-03 -1.002191728107961963e-02 1.520137014030210343e-01 -3.704567388508265419e-02 -3.613716790518890776e-02 -1.495914152412477181e-02 -5.197117882460112158e-03 2.124182618160155855e-02 -3.336423523593765733e-02 8.486123353150697851e-03 2.946334908962223997e-02 -1.285178251852883702e-02 -2.050228667247636777e-02 -1.216399923586627442e-02 7.195713218289626241e-03 -8.315765348792867120e-03 1.723214425970231783e-04 1.139330740057494049e-03 1.664052098548470318e-02
1.750503217821320137e-02 -2.501189547581412209e-01 -2.157897907225858058e-01 1.782809315101896788e-02 -1.351230798183786740e-02 1.561135898229076141e-02 1.368816034378407542e-02 2.247597496203231418e-02 -3.704567388508263337e-02 1.997200862822049450e-01 -1.960532712887863224e-02 -1.933955990712538445e-02 -7.910202379175952647e-03 3.184317296859544982e-02 -8.207494830572698366e-03 -1.677000433677740612e-02 -1.031012589245316330e-02 -1.081711049132070591e-02 1.008795258692892112e-02 -2.991717498206307099e-02 4.302980830670426193e-02 1.416441479814803221e-02 -2.891060324763350745e-02 2.256335387525039340e-03 1.299945044209794513e-03
