6.552860842231051919e+00 7.581472168581242510e-01 -8.589088810834459853e-01 3.277945447195876882e-01 -2.751094145138783045e-02 4.346846844185173753e-01 3.033510078399055954e-01 1.169550105516863198e-01 3.476750747554291365e-02 -5.102490603841721706e-01 -8.117729533006061704e-01 3.544216294068296413e-01 5.195627825090880572e-03 6.743851688257763710e-01 2.065479255817304072e-01 -3.772514570685857604e-01 3.218021358134815491e-01 1.915702643488498003e-01 -2.500376964043081185e-01 4.530802592045280464e-01 -6.251336916645003905e-01 -7.446710404276623008e-01 -2.757404354285097892e-01 1.761478059127844775e-01 -1.727668944808619378e-01
7.581472168582623627e-01 3.678616232727100477e-01 -8.241917846345978571e-01 5.539302139176245643e-02 -5.635437346549828502e-02 1.634146611528055357e-03 -6.531908452722494374e-02 4.062075667067279600e-02 6.548418253437726655e-02 -1.369204502713148863e-01 -2.154212654181568432e-01 -6.850699371925680903e-02 -8.789147421694534779e-02 -3.894608604073306751e-02 1.165658282738350482e-01 -6.106245670836833034e-02 1.292447958134482766e-01 1.990414689728686737e-01 -1.579381486938699064e-01 1.371241891895312870e-01 -3.299385170861537757e-03 -7.098656022857680048e-02 -1.230570916344984195e-01 7.522237309284683648e-02 -1.592519012228228448e-01
-8.589088810862505197e-01 -8.241917846355043542e-01 1.225223389223819304e+01 -6.517634834959534773e-02 1.979640523563321874e-01 -1.320846492367629132e-01 8.195041683579494807e-01 3.789504236287418171e-01 -4.366763680580710294e-01 -4.399378355401191154e-01 7.020771899760770429e-01 -7.128904832311613871e-02 3.941428003388450785e-01 -1.301568921063754880e-01 -1.202622508336265827e+00 -4.505082056799706303e-01 -2.482270628415721159e-02 -8.292454372024224418e-02 6.911018477113741731e-01 -4.179247345843550843e-01 3.147476555110442220e-01 -8.445821452716358035e-02 2.344952231449970725e-01 -5.221193649963583594e-01 4.403451045158085497e-01
3.277945447183433503e-01 5.539302139138419651e-02 -6.517634834900914997e-02 3.839148858241291373e-01 -1.343685839464097698e-01 9.917573020280914808e-02 1.210099027044349157e-01 3.114632339304066952e-02 -1.588578880738959198e-01 6.604714153534368623e-03 -1.790411840427282297e-01 -4.687561963431296358e-02 -1.311741367111311229e-01 -5.738070542244994715e-02 1.144218270425216982e-01 -1.301176738445976033e-01 -6.799885622583874516e-03 -1.732565163307998868e-02 -2.911236794217123697e-02 7.819170012743792419e-02 -1.654784465857332687e-01 -9.163500428430458589e-02 -5.775977703228745569e-02 9.212778893644660294e-02 -2.895450710008954862e-02
-2.751094145085825754e-02 -5.635437346533767045e-02 1.979640523561395082e-01 -1.343685839464708875e-01 2.191222372980407007e-01 8.768859628473472945e-02 -3.619050814366193969e-02 -4.144773604308642917e-02 3.684847189081727481e-02 1.857371852678245524e-03 8.416873844897494739e-02 3.038063086980198613e-02 1.469386645008102961e-02 8.728978209820274781e-02 -7.915590024764521115e-02 8.296378998151969150e-03 2.965336646961367131e-02 -8.206484235427279061e-02 2.928433552084983710e-02 -2.842751796884102414e-02 1.198585582289753704e-01 -1.101979863362888626e-02 2.076498280845342354e-02 -2.408408576366614581e-02 1.812864277078623035e-02
4.346846844185653369e-01 1.634146611545251020e-03 -1.320846492364894931e-01 9.917573020273896811e-02 8.768859628484984570e-02 3.672945964300295407e-01 4.258239401372360122e-02 -9.480855905856731825e-02 -7.324029198430383192e-02 -8.359304407751913524e-02 -8.133497750416140981e-02 6.756932347575675402e-02 -2.529605669492937872e-02 -3.399169123298898670e-02 4.919466576942928271e-03 -7.441541761104791819e-02 5.371179185256636651e-02 2.426881584650985094e-02 4.307116940847417752e-02 -2.613986750685623126e-02 5.886447898168335052e-02 -1.742820943014444235e-01 -7.800859576269120188e-02 5.674025229149708138e-02 1.243201426713201052e-01
3.033510078388909070e-01 -6.531908452756907124e-02 8.195041683579885605e-01 1.210099027044629488e-01 -3.619050814364950519e-02 4.258239401372727190e-02 2.058696257688931164e-01 2.195604148834192498e-02 -1.556204033746836357e-01 -3.756886650129900168e-02 -6.955509605192213007e-02 1.765948622000734422e-02 -4.410347006387568131e-02 6.232823302040683272e-02 -1.090306473577266032e-02 -1.073426389017422405e-01 2.126185587493601998e-03 -5.398953247094459562e-02 2.408687411509213838e-02 2.584287317774413336e-03 -1.034535496188370568e-01 -5.652448184997448805e-02 -2.092661910798517336e-02 3.253935813291723364e-03 3.580420518611587138e-02
1.169550105519572281e-01 4.062075667065231932e-02 3.789504236290247574e-01 3.114632339309093487e-02 -4.144773604311990933e-02 -9.480855905845067544e-02 2.195604148843758457e-02 2.203449239403641735e-01 8.649484126977011189e-02 8.257356396130315079e-02 5.806841777032100554e-02 1.154776048742838304e-02 1.486762435030219119e-02 2.263636530679235224e-03 -8.841404198593981467e-02 2.798275762601893507e-02 3.654000320793264912e-03 8.899843032950226218e-02 -5.393392458143690671e-02 1.418118457117766192e-02 -3.109245108593830867e-02 -1.196001344705153145e-02 3.238611471682942885e-03 -3.466389275961614946e-02 -5.472394150725656825e-02
3.476750747638653743e-02 6.548418253473020645e-02 -4.366763680581720597e-01 -1.588578880739845156e-01 3.684847189078591795e-02 -7.324029198441217581e-02 -1.556204033747154436e-01 8.649484126991546784e-02 3.717449937154654882e-01 7.964313161498230709e-02 9.735428391806445758e-02 7.748983742533263261e-03 4.608883840101199447e-02 8.129737848655947674e-02 -1.076724131400148832e-01 1.359742198504554529e-02 3.272536870906898876e-02 7.502624194377349731e-02 6.061686551712645865e-02 9.557928089436378699e-03 1.219807749408511888e-01 -1.327832626398737018e-02 2.490051435317940944e-04 -5.736804967860940213e-02 -9.861847690560684998e-02
-5.102490603840766914e-01 -1.369204502713051164e-01 -4.399378355406436958e-01 6.604714153263383999e-03 1.857371852801538827e-03 -8.359304407739405474e-02 -3.756886650157609253e-02 8.257356396137542631e-02 7.964313161523367546e-02 3.372467848738027740e-01 1.236906565609153796e-01 8.872975085084200061e-03 -4.384035020348213407e-02 9.166184285744845284e-02 -6.787559675513006943e-03 -3.838261775841386725e-02 -5.397079086584501140e-02 -1.782979603011027314e-01 -2.526389434223315356e-02 -2.331587425581190670e-02 -4.260994170458509873e-03 6.784455605264234912e-02 1.104209871591521341e-01 -4.221035182019688969e-02 -1.179298194898930827e-03
