1.294071816593498625e-01 -2.155940491962392846e-01 9.255605003036979084e-02 -1.703323441641767244e-02 3.279242432722050821e-03 -1.381316857850939904e-02 2.433720842569718143e-02 -2.379020303190909624e-02 -7.544377146843871812e-03 -1.460134866152595738e-02 1.951307348312072629e-02 -1.691054151355256274e-02 3.758686763152835428e-03 1.591390017616091390e-02 -3.391091693265171556e-03 -2.524140152713535631e-02 1.179099024886943277e-03 -1.555534114859070428e-02 -1.874506060358644560e-02 -1.034249495336166461e-02 -1.383828473482119278e-02 -3.120320655583261500e-03 1.069445674387175561e-02 6.984553975665551938e-03 7.843656400930633377e-03
-2.155940491962395067e-01 7.851785116544867549e+00 1.291766577685253825e-01 8.765627495932307167e-02 1.244141675263024487e-02 1.129145339035649148e-01 -9.971782025952810602e-02 8.452829190289620764e-02 2.158752936629278196e-01 7.036747170636142683e-03 1.136842776896946315e-02 -7.068162450643021566e-02 -9.220493833414611373e-02 -8.952218565024827601e-02 1.385287962818455010e-01 1.456308586002866105e-02 -3.619255665715306880e-02 6.337797123149815914e-02 1.052249732900276125e-01 1.193714777283847589e-01 1.252870342372554013e-01 -1.419890628654787712e-01 9.691046042295040075e-02 -1.946201792564349400e-02 -1.297680181075648934e-02
9.255605003037012390e-02 1.291766577685276862e-01 1.420449866974368192e+01 -9.204212349591699149e-02 1.197477440732447190e-01 2.543017421255052701e-01 4.043250478495934164e-02 6.825775502605417600e-02 3.548595953555379323e-02 -6.342281896049391243e-02 1.802896612160030665e-01 6.280212073946341012e-02 1.811523473363484127e-01 -1.291662592262173281e-01 7.449372818641514238e-02 -2.254017605524571977e-01 -1.602659471179862793e-01 5.115814892079973558e-02 -8.876216479456511266e-02 -2.878817956830532210e-01 -1.754399747100233997e-01 -4.142197830308402134e-02 4.297854950832103449e-01 -5.263491379939754661e-02 4.639186726718280002e-02
-1.703323441641765856e-02 8.765627495932305779e-02 -9.204212349591678333e-02 9.133183586126583653e-02 -9.144298770531501808e-04 -1.834990804086405677e-02 4.555751750807082549e-03 1.746266894132283629e-02 2.578394195559072320e-03 -1.338724768169913606e-02 -2.402969553525978116e-02 -2.912886080956763116e-02 9.806039893229057461e-03 -1.380468184705326527e-02 -5.034724326818516664e-03 1.908534867204338820e-02 -9.138723178309514361e-03 -3.320485971305398715e-02 1.231781472439683577e-02 -3.590241511533513990e-03 -1.462204566186458415e-02 -1.361156799687865057e-02 -7.445828857448615404e-03 -1.565602488508327245e-03 2.633058379111119420e-03
3.279242432722039979e-03 1.244141675263030211e-02 1.197477440732448023e-01 -9.144298770531551681e-04 5.999677459892897163e-02 8.588341192886653902e-03 4.593766432102729114e-02 -1.232152449587626923e-02 -6.847311264569030768e-03 2.474116627301765903e-02 4.119871749633977065e-03 -2.017043216484719955e-03 -2.185103544885521557e-03 -1.641916949015922306e-02 6.081742202647709601e-03 4.408499447619407437e-03 4.136066594269012238e-04 -1.776628007556642092e-03 1.660509906888005260e-02 -3.147406513152443443e-03 -1.127708371214059847e-02 8.744266974722900154e-03 6.557446643550349490e-04 -1.659201388665219185e-02 -1.762397055248235075e-02
-1.381316857850941465e-02 1.129145339035650120e-01 2.543017421255053256e-01 -1.834990804086403596e-02 8.588341192886641759e-03 1.391560013901159687e-01 6.108075227532050629e-03 -8.537388695155852941e-03 3.451099102041704954e-03 -1.412001946050651761e-02 -6.498018538827716540e-04 6.314955715456913032e-03 -3.936336351557167407e-03 -1.064938439660341636e-02 3.909731507033149464e-03 2.839297047017725825e-02 -4.315481536634120305e-03 -1.448534331329079036e-02 -5.533636650068129298e-04 1.210134278800012453e-02 5.240749011443032561e-03 2.131065516020607536e-02 5.824877623887315947e-03 2.252254142753666588e-02 7.042470377677150298e-03
2.433720842569716755e-02 -9.971782025952811990e-02 4.043250478495904326e-02 4.555751750807076478e-03 4.593766432102730501e-02 6.108075227532065374e-03 1.475886053580616475e-01 -3.816653462761797344e-02 -1.796056689918796787e-02 -7.737440846664214375e-03 8.274942128789904497e-03 1.054340977275158332e-02 -2.971144409684499735e-02 -3.232413876074468478e-02 1.762346888252269705e-02 -3.291854545560483382e-03 8.242619404477350559e-03 -1.234254973408003588e-02 9.604888829430309818e-03 -8.638681404010983139e-03 1.767672995527897828e-03 9.920298910994678268e-03 -7.317375502451789471e-03 -4.168618604998695909e-03 -9.443334639961167018e-04
-2.379020303190907890e-02 8.452829190289606887e-02 6.825775502605434253e-02 1.746266894132283282e-02 -1.232152449587627444e-02 -8.537388695155878962e-03 -3.816653462761800120e-02 1.141824372631346229e-01 1.792911477596404596e-02 4.770995831007831221e-03 1.596721371341168136e-02 -1.878780637926564037e-02 8.464639964032284053e-03 2.689980009223051291e-02 -1.555005757682677119e-02 -9.420557488520839642e-03 1.890204959785178607e-02 -9.947757154532324217e-03 -1.034168601373431154e-02 4.482158016714871650e-03 1.027755177779391023e-03 1.048863003957347349e-02 -3.393785819165670570e-02 -7.450528516712929053e-03 -8.057948550454630335e-03
-7.544377146843858802e-03 2.158752936629274866e-01 3.548595953555461202e-02 2.578394195559065814e-03 -6.847311264569050718e-03 3.451099102041692377e-03 -1.796056689918802338e-02 1.792911477596404249e-02 1.098108550760588942e-01 2.400929878859980188e-02 1.541495666359619932e-02 -1.713582675539104816e-02 9.862470586202428530e-03 -1.918541998816634606e-02 -2.063991676512185944e-02 3.025779458656964807e-02 -1.783565345026086454e-03 -1.170388482629684986e-02 1.299305488682775053e-02 5.819160884254929783e-04 -1.454196815607851920e-03 7.600785716825852675e-03 -4.005341246464311222e-02 -9.341877556878215149e-04 -1.533124326582106052e-03
-1.460134866152595044e-02 7.036747170636014313e-03 -6.342281896049330181e-02 -1.338724768169913433e-02 2.474116627301765903e-02 -1.412001946050651241e-02 -7.737440846664229120e-03 4.770995831007826884e-03 2.400929878859981229e-02 1.697702702891489557e-01 -2.266899917671130402e-02 1.800989507813221743e-02 6.146346060444571671e-03 -2.624343735952894968e-02 6.540351119231805656e-03 2.234311019011450336e-02 -2.375877686345325562e-02 2.666897534518563803e-02 -2.381740965469313770e-02 -1.094480189775711224e-02 -1.437943112228890451e-02 9.134162565516800846e-04 -3.561778202054254744e-02 -3.195707321306529708e-02 -2.076324990727320893e-02
1.951307348312072282e-02 1.136842776896894273e-02 1.802896612160035383e-01 -2.402969553525980892e-02 4.119871749633983136e-03 -6.498018538827841223e-04 8.274942128789881945e-03 1.596721371341165360e-02 1.541495666359619585e-02 -2.266899917671126585e-02 1.149986669584135840e-01 -1.321093859627779470e-02 1.539999345969245495e-02 1.952692293054309261e-02 3.684347081812733987e-02 1.991029162211689629e-02 -2.016914375825231906e-03 -9.400539974750590430e-03 8.090623189743547175e-03 3.000581324120529889e-03 1.901515447609328571e-02 -2.036403458121754245e-02 -2.837490814099183009e-02 -1.888865000752554604e-02 6.835468053476182609e-03
-1.691054151355257315e-02 -7.068162450642992423e-02 6.280212073946275786e-02 -2.912886080956761381e-02 -2.017043216484735134e-03 6.314955715456915634e-03 1.054340977275157465e-02 -1.878780637926561609e-02 -1.713582675539104816e-02 1.800989507813222090e-02 -1.321093859627780510e-02 1.144925549492269712e-01 -1.159036765780296213e-02 -3.080495369647722088e-03 -1.878568724581445096e-02 7.676231462933284094e-03 -1.030834065082288776e-06 4.742436487111536050e-03 -3.746462171011008535e-02 -1.091859293754019258e-02 -8.075980617219849847e-03 1.541160708465135962e-02 3.220874384377999528e-02 -1.385196554593685556e-02 7.114581562037701999e-03
3.758686763152861449e-03 -9.220493833414646068e-02 1.811523473363501890e-01 9.806039893229050522e-03 -2.185103544885501174e-03 -3.936336351557199499e-03 -2.971144409684494531e-02 8.464639964032271910e-03 9.862470586202397305e-03 6.146346060444570804e-03 1.539999345969244454e-02 -1.159036765780294999e-02 9.907636504496314389e-02 -6.442811215671554945e-03 1.593412255864528476e-02 -2.832269428891893894e-03 -1.151966970039223007e-02 -2.563361229914140269e-02 -1.950750653967413652e-03 2.322205545198995687e-03 1.707955612926715522e-02 -1.484210989466002231e-02 -1.350616567852496938e-02 -4.650677640368861866e-03 -1.372793758556769411e-02
1.591390017616091390e-02 -8.952218565024795682e-02 -1.291662592262181330e-01 -1.380468184705328782e-02 -1.641916949015920571e-02 -1.064938439660339034e-02 -3.232413876074465009e-02 2.689980009223046781e-02 -1.918541998816638769e-02 -2.624343735952895315e-02 1.952692293054308220e-02 -3.080495369647711246e-03 -6.442811215671551475e-03 9.697858667384672005e-02 5.565357664000566279e-03 -3.742609461474401961e-02 1.172058461313259421e-02 4.167563116358528712e-03 3.010675443190050093e-02 2.201129658926166688e-02 3.560769232143399642e-03 -2.349293210081496511e-02 3.404993981787101526e-02 -3.539455418116066454e-03 6.792300870049987165e-03
