5.238626845008533373e+00 4.699019148381214706e+00 -1.218019208991277358e+00 -5.011367209239400156e-01 -2.688900986852922892e-01 -9.113637004564542066e-01 -3.883003727573691721e-01 -2.533124107407211945e-01 -5.211960662771657898e-02 -3.636955350695349806e-03
4.699019148381120559e+00 4.215775303717284039e+00 -1.092672051507866282e+00 -4.494796880028905650e-01 -2.411805823764469614e-01 -8.180105238643891052e-01 -3.485480217614924658e-01 -2.274251923107408757e-01 -4.670101988170178436e-02 -3.235336037755915696e-03
-1.218019208991266700e+00 -1.092672051507878495e+00 2.832239627073639965e-01 1.165138155700470718e-01 6.251763486343400733e-02 2.119823324540170417e-01 9.032507520079038899e-02 5.892470399329772374e-02 1.211125223718699517e-02 8.399924435131972140e-04
-5.011367209239455667e-01 -4.494796880029049424e-01 1.165138155700492922e-01 4.794479711988684778e-02 2.572328802180180035e-02 8.715893697443401200e-02 3.713660548956543295e-02 2.422140385275995886e-02 4.989066623372848466e-03 3.492102689664957488e-04
-2.688900986852947317e-01 -2.411805823764540113e-01 6.251763486343514531e-02 2.572328802180176566e-02 1.380522679061285327e-02 4.676829544107537207e-02 1.992676346327452996e-02 1.299767971095288493e-02 2.676268523405064825e-03 1.872124366498461863e-04
-9.113637004563913679e-01 -8.180105238643491372e-01 2.119823324540042464e-01 8.715893697442703147e-02 4.676829544107171527e-02 1.589178135823276217e-01 6.772348532537957044e-02 4.420601694240530039e-02 9.028967045577120792e-03 6.082154125104047987e-04
-3.883003727573421382e-01 -3.485480217614748688e-01 9.032507520078485175e-02 3.713660548956242147e-02 1.992676346327294443e-02 6.772348532537950105e-02 2.886693751118984269e-02 1.883752212769531156e-02 3.848311963810960822e-03 2.594461810965090274e-04
-2.533124107406941050e-01 -2.274251923107211693e-01 5.892470399329177017e-02 2.422140385275707922e-02 1.299767971095135838e-02 4.420601694240355872e-02 1.883752212769460033e-02 1.230617910641916904e-02 2.505615899332348274e-03 1.689902789557667906e-04
-5.211960662772367053e-02 -4.670101988170913265e-02 1.211125223718876459e-02 4.989066623373480773e-03 2.676268523405405698e-03 9.028967045578987355e-03 3.848311963811758361e-03 2.505615899332966703e-03 5.257671940312144991e-04 3.986357020507584506e-05
-3.636955350698107582e-03 -3.235336037758505204e-03 8.399924435138722383e-04 3.492102689667614325e-04 1.872124366499883794e-04 6.082154125109196863e-04 2.594461810967259221e-04 1.689902789559169797e-04 3.986357020509790180e-05 7.167262352540362749e-06
