5.616971252865784331e-02 -4.289884055079837277e-03 -6.214112424828472682e-03 -7.643808468290607880e-03 3.270236341054651467e-04 -5.897452381452313389e-03 6.532522425299207292e-02 8.728052636751043591e-02 -2.445256533811895113e-03 6.931742493782883791e-03
-4.289884055079837277e-03 8.069898933272109942e-02 1.313426039640034661e-02 2.902826597460026175e-04 -8.721723529343266071e-03 8.104154591706453931e-04 -2.643070761019304400e-03 3.154407631145463714e-02 8.542993010631977965e-04 1.107369989092479856e-02
-6.214112424828472682e-03 1.313426039640035008e-02 5.778061336970177070e-02 -1.448819446534994806e-03 -9.404714330505829084e-03 -7.331736440517361460e-03 8.730590758066394258e-03 2.854348270928382461e-02 -3.351034976161171991e-03 -7.777017043909525973e-03
-7.643808468290607880e-03 2.902826597460028885e-04 -1.448819446534995456e-03 6.193608821170307199e-02 4.532400335512130028e-03 -1.265187960292210069e-02 -6.443544924798610962e-02 -4.538802110453780264e-02 -7.661114056575746810e-03 1.117864520206216655e-02
3.270236341054648757e-04 -8.721723529343266071e-03 -9.404714330505829084e-03 4.532400335512130028e-03 7.013600733982865154e-02 -2.098153209590113664e-03 2.730354754458025335e-02 3.500979155207080244e-03 -8.108347423608705529e-03 -3.687778615991922464e-03
-5.897452381452313389e-03 8.104154591706459352e-04 -7.331736440517360592e-03 -1.265187960292209896e-02 -2.098153209590114098e-03 5.522736182159882629e-02 -5.522827273338580534e-02 -8.604440670804808233e-02 8.094290013793807321e-04 -1.298930637626860042e-02
6.532522425299208679e-02 -2.643070761019325216e-03 8.730590758066395993e-03 -6.443544924798610962e-02 2.730354754458028110e-02 -5.522827273338580534e-02 4.423544233353997157e+00 4.178768320981367523e+00 2.526042709212136458e-02 -6.927243300571350737e-02
8.728052636751043591e-02 3.154407631145461632e-02 2.854348270928381420e-02 -4.538802110453779570e-02 3.500979155207117107e-03 -8.604440670804806846e-02 4.178768320981367523e+00 5.075723461333359943e+00 4.354666729137009543e-03 -4.941662675897521423e-02
-2.445256533811895547e-03 8.542993010631982301e-04 -3.351034976161172858e-03 -7.661114056575748545e-03 -8.108347423608708998e-03 8.094290013793806237e-04 2.526042709212137152e-02 4.354666729137016482e-03 4.615448316156071928e-02 1.042182782994621575e-02
6.931742493782883791e-03 1.107369989092479683e-02 -7.777017043909528575e-03 1.117864520206216482e-02 -3.687778615991924198e-03 -1.298930637626860042e-02 -6.927243300571349349e-02 -4.941662675897521423e-02 1.042182782994621575e-02 7.262904954687263159e-02
