5.442074267506090024e+00 -7.642290079717762863e-01 5.272605216304059317e-01 -1.149716844251464920e+00 -5.291592412027741332e-01 2.082139823519322808e-01 -1.909835750624995221e+00 -2.245704563263372311e+00 -7.637150495652335336e-02 1.414515332309837170e+00
-7.642290080037938971e-01 2.166605333186075732e-01 -9.735060686628210780e-02 2.040150182083322605e-01 9.446056032097120692e-02 1.217965826875887642e-01 2.927450046329310163e-01 4.059849021728774154e-01 -2.589772515307596154e-02 -1.248174265975894454e-01
5.272605217451473703e-01 -9.735060689565046277e-02 9.060143494009481602e-02 -1.306503382834505178e-01 -3.714816350631972020e-02 8.031024655906569831e-02 -1.605140120830645112e-01 -2.626927320641169183e-01 5.073375339009998652e-03 1.701865860941395581e-01
-1.149716844314244701e+00 2.040150182150289315e-01 -1.306503382566471250e-01 3.077640086358369165e-01 1.760186573918862823e-02 1.277894122206530703e-01 3.884059327997991251e-01 4.161365840267315930e-01 -6.087373972189608073e-02 -2.076544655541690820e-01
-5.291592411119253603e-01 9.446056029677256383e-02 -3.714816348860846412e-02 1.760186571017120782e-02 2.719158968565948964e-01 -2.421578495257510066e-01 2.389174092609262778e-01 4.341890734120371076e-01 1.364160807926931840e-01 -2.599371071749722595e-01
2.082139825378930553e-01 1.217965826185951617e-01 8.031024661472017934e-02 1.277894121486644885e-01 -2.421578495202841019e-01 8.994067027136087855e-01 -1.206177087544323123e-02 -3.524577361786621066e-01 -2.259502019428670794e-01 5.311067070222323938e-01
-1.909835750530901155e+00 2.927450045941650258e-01 -1.605140120278930327e-01 3.884059327484086221e-01 2.389174092891636070e-01 -1.206177082854629004e-02 7.134624356537816459e-01 8.404859997810992800e-01 3.345344867055355387e-02 -4.771760235858792387e-01
-2.245704563323793757e+00 4.059849021799196156e-01 -2.626927320182719794e-01 4.161365840177973507e-01 4.341890734577530941e-01 -3.524577360643613710e-01 8.404859998487730355e-01 1.301715581106771769e+00 1.040731450889610943e-01 -7.668795305309570320e-01
-7.637150490911094602e-02 -2.589772516171569977e-02 5.073375335259902065e-03 -6.087373973033274877e-02 1.364160807836125033e-01 -2.259502019676548623e-01 3.345344864546018898e-02 1.040731450732572810e-01 1.152432735646265055e-01 -1.217021562521216904e-01
1.414515332405945180e+00 -1.248174266256506654e-01 1.701865860946981945e-01 -2.076544655757146529e-01 -2.599371071952403800e-01 5.311067069769557225e-01 -4.771760236334449679e-01 -7.668795305760015557e-01 -1.217021562513505295e-01 6.411558657039867493e-01
