1.410284967941512413e+01 1.992903091304725760e-01 1.620375731399844588e+00 3.031598206245423310e-01 -8.780225678211723839e-01 7.106841010739739506e-01 -5.486249591500320655e-01 3.594686070127543071e-02 -9.410214982188888078e-01 -1.329531957985529700e-01 6.845013434650029094e-01 8.320505960461407335e-01 -9.007949032179710658e-01 9.182549392361699647e-01 -3.894028062539877100e-01 2.450474204294684002e-02 -8.342312654986432374e-01 -5.156791771176867378e-01 -2.248074923564447741e-02 7.102048198901640685e-02 -5.476715646514386249e-01 7.077124645078552989e-01 -1.095906279054831289e+00 2.119955076076691647e-01 -3.951709915829559328e-01
1.992903091132834092e-01 7.404963411387951444e-01 5.595816511226404666e-01 -4.734252314834663106e-02 -3.763942442858609905e-01 3.633464818501255800e-01 -4.978210278864794724e-01 -1.466462741069695652e-01 -3.938027619694318970e-02 -3.128819402887665357e-01 6.800365367597244193e-02 3.228621124329487113e-01 -1.465226671910572209e-01 -3.511929691608137727e-01 1.306699361816569260e-01 -2.036383011896512052e-01 8.794894048213165380e-03 -2.670776368250808441e-01 9.939247276719236079e-02 7.112928776704123546e-02 3.594388363406599094e-03 -5.330118571519277398e-02 -1.786927634206321447e-01 -2.249874380398062534e-01 -3.869179676047954791e-02
1.620375731447866396e+00 5.595816511400103499e-01 2.836954080285830404e+00 -1.503701655793181213e-01 -5.148745885941569123e-01 1.283973640406802230e-01 -2.196608988642467231e-01 5.972280093697977105e-02 -1.654367923427100262e-01 -1.402951141617593822e-01 2.629067541033413558e-01 7.619827660911839828e-01 -1.857546329884340319e-01 -4.134317814210339281e-01 2.804045054236855572e-01 -1.592970335945238236e-01 -7.046489969075456217e-02 -2.675525358676701382e-01 3.135320397219008015e-01 4.137450368344736118e-01 1.152651232603175840e-01 3.244385284133657343e-01 -5.249192075716873074e-01 -4.854001063711785302e-01 -1.251369809112303499e-01
3.031598206242137050e-01 -4.734252314939307177e-02 -1.503701655826554240e-01 1.213245490671377852e-01 -1.150705140544639208e-03 9.977118697185105578e-02 -2.419413532760828975e-03 -1.797925029395143828e-02 4.621652611061494338e-03 6.209885235004306697e-02 8.215975257755392391e-02 -8.937330136175594686e-02 -6.749449437438789778e-02 9.172313789778777093e-02 4.200945531466680066e-02 2.202722189721083301e-02 1.721193818926092245e-02 -5.349424920248394694e-02 1.790092170948750713e-02 -4.239579886371477174e-02 -1.205539668224190627e-04 3.431578975007507776e-02 2.593091204272449796e-02 -4.273445432311177850e-02 1.105424292178925141e-02
-8.780225678112625332e-01 -3.763942442844467884e-01 -5.148745885735270811e-01 -1.150705141382578085e-03 5.955886344170360225e-01 -1.975813098150370761e-01 1.972908287837207286e-01 1.673136190557026892e-01 2.876884935455944481e-01 2.151161180523762095e-01 -2.297830424200831764e-02 -1.716725020253364042e-01 1.977085141388824074e-01 9.690428633488401555e-02 -1.860092074784383195e-02 1.528421598333615239e-01 -9.244799347024042213e-02 1.462509656307138528e-01 -1.666887354223724541e-02 -1.158900694399100789e-01 -6.320336191481923382e-02 -1.098161531363859786e-02 1.880398356258107251e-01 2.158503368946706746e-01 1.000244758574161813e-01
7.106841010604112441e-01 3.633464818453899237e-01 1.283973640207309308e-01 9.977118697303967443e-02 -1.975813098148651581e-01 5.796433448581219672e-01 -2.437284950805859163e-01 -2.852005172308088587e-01 -3.279258496945448159e-02 -1.335631886316022143e-01 1.780172621501413810e-01 6.218145470376687522e-02 -1.574657999094247751e-02 -1.709108796964177723e-01 -5.446445049132037780e-02 -5.660037010177453726e-02 -3.021566799526416089e-02 -1.346521174901574580e-01 1.008605140661826965e-01 -5.195700927527530794e-02 6.604751427069582848e-02 6.664695600084824534e-02 -1.335382431936811554e-01 -1.897373810452523679e-01 -1.083370790714351800e-01
-5.486249591444911644e-01 -4.978210278912841846e-01 -2.196608988537042950e-01 -2.419413533695183565e-03 1.972908287841038111e-01 -2.437284950866386024e-01 6.051902050445824299e-01 1.047810291893008609e-02 1.141626840234408330e-01 3.188984494913711387e-01 -1.031403434956216503e-01 -4.482217725575664558e-01 2.650512547380511341e-01 1.640976567331476621e-01 -1.381720024484189291e-01 2.513695008336134240e-01 -3.568043995203268315e-02 2.373010120619785113e-01 -6.874482368305355473e-02 -3.500985909979846544e-02 -2.781587599652794382e-02 3.687090595950840398e-03 2.514846131397996051e-03 1.217219541513207826e-01 -3.055449237722576358e-02
3.594686070730606503e-02 -1.466462741017114380e-01 5.972280094792528637e-02 -1.797925029417124509e-02 1.673136190547530044e-01 -2.852005172286006807e-01 1.047810291360932143e-02 3.123711864949392791e-01 -1.300725682836406747e-03 5.703940340572197232e-02 -1.421379186135579009e-01 -7.850841639582583839e-03 -1.702547644687936500e-03 1.347861817062690204e-01 7.276405235701176311e-02 4.989345647805703415e-02 1.515976119585732418e-02 -4.384914656475401296e-02 -6.167608251602677699e-02 -2.109239074430048141e-02 -1.248077259705153430e-01 7.140923350197067587e-02 1.090467809484770290e-01 6.633212915338970728e-02 7.026957302736523692e-02
-9.410214982163398467e-01 -3.938027619798526585e-02 -1.654367923315506750e-01 4.621652610947587191e-03 2.876884935444805613e-01 -3.279258496797633760e-02 1.141626840269663323e-01 -1.300725684663363519e-03 4.286680728624082670e-01 1.738257777112245939e-01 2.121047806877183594e-03 -1.379212534770755672e-01 1.692934617153750709e-01 -1.612123632731192122e-02 5.824655655435191648e-02 1.913748295911186711e-02 6.708444625428364519e-03 1.322415936965943076e-02 1.189949037588532016e-01 -3.093370683558422859e-02 -6.962317249926359974e-02 -9.370145417195352433e-02 6.218880695051769159e-02 2.906028873559380818e-02 7.998097089018826183e-03
-1.329531957879724058e-01 -3.128819402905165248e-01 -1.402951141517851108e-01 6.209885234952388505e-02 2.151161180510590132e-01 -1.335631886336051122e-01 3.188984494929082980e-01 5.703940340674099052e-02 1.738257777091677114e-01 3.247371086529329265e-01 2.876448239894275824e-02 -2.826639093381536627e-01 5.974540054398954497e-02 1.619096522314833198e-01 3.536572682952016794e-02 1.021141339702274081e-01 2.401572097509224388e-02 6.048719577232052752e-02 5.850347842028511686e-02 -6.246110450716911566e-02 -6.767884142787204682e-02 -2.172155576918744814e-03 3.071535238402805026e-02 5.739372077134119454e-02 1.620439185224539086e-02
