6.096142888703467294e-02 -5.826436886617570535e-04 -4.591879081628066385e-03 4.656339170182019526e-04 -6.511545702656829082e-03 2.249779613723183313e-03 -2.580709953776038224e-03 1.506109782182132699e-04 6.945038525848106978e-03 -2.705785643625178809e-03
-5.826436886617571620e-04 4.683485405183299144e-02 8.278815631591793754e-04 1.280514543232271082e-04 1.040658124069052635e-02 2.029920174220746498e-02 8.852536062531582602e-04 6.633595638466213001e-03 -7.794469668972518923e-03 4.590739113436913764e-04
-4.591879081628067252e-03 8.278815631591790502e-04 4.378574255973046586e-02 6.885365239655191587e-03 3.536655077030310956e-02 7.545326067442169327e-02 2.535726052284599519e-02 1.048610001281895764e-03 -7.518571622354492312e-04 6.361088537448759093e-03
4.656339170182017899e-04 1.280514543232270539e-04 6.885365239655190719e-03 4.094787254407956240e-02 2.616920475652772388e-02 4.866238052392149460e-02 2.081332763694183213e-02 -8.038298127040757399e-04 -1.274684305420210927e-03 -6.763035808958525741e-03
-6.511545702656826480e-03 1.040658124069051768e-02 3.536655077030310262e-02 2.616920475652772388e-02 2.697343280867896542e+00 2.371162629465578320e+00 2.834047625212265248e-02 1.102116655515583861e-03 3.091483371704768432e-02 -2.813383630471811073e-03
2.249779613723190252e-03 2.029920174220744764e-02 7.545326067442169327e-02 4.866238052392148766e-02 2.371162629465578320e+00 4.754944934697200587e+00 2.052510788461571867e+00 -5.180458225439939050e-03 3.575777287470550958e-02 6.089810015290728074e-03
-2.580709953776037357e-03 8.852536062531530560e-04 2.535726052284599519e-02 2.081332763694182866e-02 2.834047625212271493e-02 2.052510788461572311e+00 2.219301725065380371e+00 -8.654492446186701909e-03 1.103986656537189141e-03 2.094750687977471257e-02
1.506109782182131886e-04 6.633595638466213001e-03 1.048610001281895980e-03 -8.038298127040754146e-04 1.102116655515582994e-03 -5.180458225439940785e-03 -8.654492446186703644e-03 3.912952380640446343e-02 -3.005547293621941337e-03 9.361415029550120915e-04
6.945038525848107845e-03 -7.794469668972518056e-03 -7.518571622354499901e-04 -1.274684305420211144e-03 3.091483371704766697e-02 3.575777287470548182e-02 1.103986656537177431e-03 -3.005547293621941337e-03 5.439284288963722180e-02 1.641279155984963272e-03
-2.705785643625178809e-03 4.590739113436912680e-04 6.361088537448758226e-03 -6.763035808958526608e-03 -2.813383630471810639e-03 6.089810015290728074e-03 2.094750687977471257e-02 9.361415029550120915e-04 1.641279155984963706e-03 4.235779463080357327e-02
