6.711892078982015231e-02 -2.337799052819997396e-04 -3.494703522475134383e-02 -1.418766363690499282e-03 2.428607763557865968e-03 6.187188575991355889e-03 -2.501658892429004747e-03 5.296009388871172202e-03 1.186021432650995709e-02 2.273144272080285938e-02
-2.337799052819996041e-04 6.549375579965495409e-02 2.283115789347331392e-02 -1.266713740421721544e-02 -1.288979920141740897e-04 -4.758161470411156543e-03 3.123498051728740266e-04 -4.407392602205705001e-03 3.535479708701390333e-02 4.993495508063103272e-02
-3.494703522475134383e-02 2.283115789347332086e-02 3.908498871414844089e+00 3.818402853308985358e-03 -2.255567659517426771e-02 3.172100854681766252e-02 2.643563618591387304e-02 -9.091249531923639715e-03 -1.405053107559602922e-02 -7.017793267406921554e-02
-1.418766363690499499e-03 -1.266713740421721544e-02 3.818402853308985791e-03 5.478942286951776763e-02 -8.318545448485149731e-04 -7.334837092323539740e-03 -2.767847992913834848e-03 -2.243913360701904700e-03 2.617946323164563327e-02 1.514629499119414351e-02
2.428607763557865968e-03 -1.288979920141743337e-04 -2.255567659517426771e-02 -8.318545448485149731e-04 5.944081219236391211e-02 9.502941842664797524e-04 -6.567498228590507373e-04 4.673932299998208675e-04 -3.225951506412934496e-03 2.025694283378336874e-02
6.187188575991359359e-03 -4.758161470411157411e-03 3.172100854681765558e-02 -7.334837092323540607e-03 9.502941842664797524e-04 5.023829564614919196e-02 2.157713517602620826e-03 7.169630780388330966e-03 -1.338355384637729059e-02 -2.453311292246775077e-02
-2.501658892429004747e-03 3.123498051728738640e-04 2.643563618591387651e-02 -2.767847992913834848e-03 -6.567498228590507373e-04 2.157713517602620826e-03 5.235294553971066994e-02 -8.895010053640425504e-04 -9.690979564111383213e-03 -1.369362466884718917e-02
5.296009388871171335e-03 -4.407392602205705001e-03 -9.091249531923639715e-03 -2.243913360701904700e-03 4.673932299998206506e-04 7.169630780388330966e-03 -8.895010053640425504e-04 6.698810161143098352e-02 -5.476685763292732205e-03 -1.396768413179869626e-02
1.186021432650995883e-02 3.535479708701392415e-02 -1.405053107559603442e-02 2.617946323164561592e-02 -3.225951506412930159e-03 -1.338355384637729406e-02 -9.690979564111383213e-03 -5.476685763292736542e-03 2.899344005624897580e+00 2.584737233737109730e+00
2.273144272080286285e-02 4.993495508063105354e-02 -7.017793267406922941e-02 1.514629499119413657e-02 2.025694283378338262e-02 -2.453311292246775424e-02 -1.369362466884718917e-02 -1.396768413179869973e-02 2.584737233737109730e+00 2.775734868511610554e+00
