6.381812259139757693e+00 -8.131679601204223895e-02 1.552560998950808062e-02 -6.309447558204601958e-02 1.421793780398585352e-02 -2.354243491677305081e-02 1.793885695298402458e-02 1.319327092197772507e-02 4.580564938495922805e-02 2.200651156514381313e-02 -5.438851479511389725e-02 -3.464107279593904576e-02 -5.958364949334471472e-02 -1.210003489140086888e-02 3.143023221715446347e-02 1.138974942830874373e-02 6.073371596308558412e-02 1.802230706152051568e-02 7.079122792258325109e-03 4.054298834127731399e-02 1.984571790203937952e-02 -5.815396746466386553e-03 -5.800243560189631727e-03 1.768137994673823349e-02 -1.082815434547143921e-02
-8.131679601204222507e-02 5.245565384581774460e+00 8.694617391202190404e-03 1.689434108589780298e-02 3.278603467761784240e-02 1.883789433986048437e-02 4.470672040245262518e-02 3.417745562935378678e-02 7.122679896925658560e-02 1.287263586559985601e-02 -2.355519593725083696e-02 -1.601319900379500130e-02 -1.060517305414914596e-02 6.812758210603177831e-04 5.614786889766528594e-02 3.348070637345265665e-02 -6.870488207143826687e-02 2.927761213211712080e-02 3.531162074402114520e-02 5.245146532066361639e-02 4.898513625671215010e-02 -1.648984892711125028e-02 -3.394944453671978023e-03 5.077461641885531313e-02 -3.723927849222606612e-02
1.552560998950807715e-02 8.694617391202188669e-03 1.307320934113557487e-01 2.376611196128547779e-02 5.296718850738745682e-02 9.562650703753316269e-04 4.717192037328707226e-03 8.633074512756227364e-03 6.565370508791041042e-04 1.175337861517089348e-02 9.756380243784522994e-04 3.761088680824985903e-03 4.309044391828283950e-03 -6.571993153088361364e-03 2.381175386140427924e-03 4.103995271096152510e-03 -1.490642266111878202e-02 1.340557750710198552e-02 2.391958560779508351e-03 -6.738471842165075741e-03 -1.204283361694159088e-02 -1.478107489079397846e-03 7.563167813047709000e-03 2.653425128499543525e-03 1.965580310035344724e-02
-6.309447558204603346e-02 1.689434108589780298e-02 2.376611196128548820e-02 4.797474027646492445e+00 4.626766815566639934e+00 -5.950950143022982336e-02 4.888736020469380827e-02 -7.616737153596587866e-03 4.909785648013053477e-02 3.663323763820309359e-02 -3.020585251063439072e-02 -6.900117162736234960e-03 -3.236339429051504624e-02 -9.818473830447808914e-04 -4.156416436793233110e-02 -8.676091082082339201e-02 4.895402672261174593e-02 3.062435226449686937e-02 -1.866540567672687195e-02 2.648532393701594559e-02 4.174730853540913056e-02 9.686018957956075981e-02 4.223487881320163451e-02 -1.042222551163490135e-02 4.282253340013491422e-02
1.421793780398585005e-02 3.278603467761784240e-02 5.296718850738746376e-02 4.626766815566639934e+00 5.413056506121598943e+00 -7.643351273111985422e-02 6.279351559077894773e-02 -2.734391508999353682e-02 5.626719616563599646e-02 4.704068351416839516e-02 -2.926487169600603885e-02 -2.668631399758180506e-02 -3.869893259916103168e-02 -2.261878936237601140e-02 -3.796146011752809385e-02 -5.938009530621066179e-02 3.653377830438680335e-02 4.281212238240063306e-02 -2.087389447444612869e-02 2.398255295622508942e-02 4.831154801787777148e-02 1.093073708815842787e-01 3.525649877109451880e-02 -1.088814137270537573e-02 3.624226155854511772e-02
-2.354243491677306122e-02 1.883789433986047743e-02 9.562650703753317353e-04 -5.950950143022981642e-02 -7.643351273111988198e-02 1.649579531412071198e-01 -1.247796623097142434e-02 -5.791967151200283492e-03 -8.622505957858792426e-04 -6.005274409675805981e-04 -1.000314316797478419e-02 1.050055077905961108e-02 -8.363701551659101507e-03 -6.595831785093877846e-03 6.588254549543745564e-04 5.233660562968082963e-03 1.492977808381416860e-03 1.363910396949912255e-03 4.490903320652969537e-03 1.751563760695173336e-03 -4.306582204496864526e-03 -9.249517009931124134e-03 2.654874978759471250e-03 1.077022737907437459e-02 1.818705596835926421e-05
1.793885695298400376e-02 4.470672040245263212e-02 4.717192037328706358e-03 4.888736020469379440e-02 6.279351559077893385e-02 -1.247796623097142434e-02 1.531952941863477524e-01 -6.217285080698649498e-03 -3.147835865257699560e-03 -1.097498862883037295e-02 4.402469828068550362e-03 8.033363492417398485e-03 -9.816893523246958062e-03 6.271719645659134916e-03 3.056684256332478297e-03 -5.389129898494655728e-03 -3.845596734560227051e-03 7.312075456518146548e-03 1.010250009636869725e-03 4.584885538883057450e-03 -1.049062139644870752e-02 -1.855181934107071441e-03 -5.953394685726230446e-04 6.920832870730838152e-03 2.464921505264221647e-03
1.319327092197773374e-02 3.417745562935380066e-02 8.633074512756222160e-03 -7.616737153596586131e-03 -2.734391508999354028e-02 -5.791967151200285227e-03 -6.217285080698648631e-03 1.535806323311179056e-01 4.525880927187204104e-03 -9.283844376665744899e-03 -8.098085214062222467e-03 -1.168399341818314625e-03 -1.190527020900171602e-03 6.796761134250674935e-03 -3.834140133099038072e-03 -3.209060031143996686e-04 8.297478300973474066e-03 8.465661034527411505e-03 -2.686319184435966988e-04 -1.109280631667522790e-02 -1.257601566608168055e-02 6.414705351463861199e-03 -4.714831167135410603e-03 7.833906195755123772e-03 -3.614018118025675696e-03
4.580564938495922805e-02 7.122679896925658560e-02 6.565370508791023695e-04 4.909785648013054171e-02 5.626719616563600340e-02 -8.622505957858778332e-04 -3.147835865257699994e-03 4.525880927187203237e-03 1.434070070466960389e-01 -2.477392560828233815e-03 1.902199573102511532e-02 -1.011101535148969770e-02 -8.791683652407787306e-03 1.146869739921720956e-02 1.054152243831990229e-02 1.297471874205264513e-03 -8.141112915623827453e-03 5.834910830002627835e-03 -2.136844816777439676e-03 4.953716253309339151e-03 -2.027157333660632721e-02 -1.149177615328840323e-03 -1.812455719943189517e-04 -9.645117152781839190e-03 1.271804244780393514e-02
2.200651156514382353e-02 1.287263586559986642e-02 1.175337861517089175e-02 3.663323763820308665e-02 4.704068351416838822e-02 -6.005274409675803813e-04 -1.097498862883037121e-02 -9.283844376665744899e-03 -2.477392560828232948e-03 1.543561644642003905e-01 -6.297152392982729129e-03 3.696165868326248532e-03 2.152774918091692174e-03 -3.615698430164630134e-03 -8.043284493570387189e-03 1.091590529410969629e-03 -1.614787998456723023e-03 -1.141667453282393940e-02 -5.040223939877745002e-03 6.589673883819768992e-03 -2.036373120904206961e-03 5.135026683621040852e-03 1.489554611887951990e-02 8.639517037826562398e-04 -3.282502522980043028e-03
-5.438851479511391807e-02 -2.355519593725084737e-02 9.756380243784514321e-04 -3.020585251063439766e-02 -2.926487169600603538e-02 -1.000314316797478419e-02 4.402469828068551229e-03 -8.098085214062220732e-03 1.902199573102511532e-02 -6.297152392982729129e-03 1.580957799360356575e-01 -6.020496562030848257e-03 1.665193662827945190e-02 9.485551375641145195e-04 -4.968478632256997755e-03 6.638567775719376052e-04 8.796470521143986282e-03 -3.322179179603525385e-03 1.439180643233973003e-02 4.173915613432617249e-05 1.208826291754814750e-02 8.237832757941172118e-03 4.985034860523211014e-03 -1.569386737238184434e-02 1.072329167025932485e-02
