5.464658730945314707e-02 -3.223669402263940227e-03 -4.559038737704349496e-03 -5.540694216811089569e-03 -2.025889761487454158e-03 1.929593145670678708e-03 -1.032440827806544858e-04 1.085750316337435323e-03 -1.468452828052678807e-03 4.383730926268929878e-02
-3.223669402263941094e-03 6.565726007192959623e-02 -8.500483143370457517e-03 -1.885910288175472608e-03 -1.635545571144559566e-03 -4.629971130554801431e-03 -8.525466168022436883e-03 5.808112300878441776e-03 4.719969281369493230e-02 5.279620879592129834e-02
-4.559038737704350364e-03 -8.500483143370457517e-03 3.568156696962678648e-02 -6.175511388010325106e-03 6.807413657428723446e-03 8.103750010801026582e-03 -6.477690102796661298e-03 7.131224243070101616e-03 -4.830965276363165944e-02 -5.946402235603088365e-02
-5.540694216811090436e-03 -1.885910288175471957e-03 -6.175511388010325106e-03 4.175259977982984094e-02 -4.033624877238380465e-05 -1.125929437363791703e-02 -2.872994214054746176e-04 -5.451045772642433389e-03 4.869638366936568374e-02 4.534630273110797777e-02
-2.025889761487453724e-03 -1.635545571144558915e-03 6.807413657428721711e-03 -4.033624877238380465e-05 4.242276156979352120e-02 9.610661538692434136e-04 4.353101494290533371e-04 1.458830277614677276e-03 2.399431260195555686e-03 1.395522231763665980e-02
1.929593145670678708e-03 -4.629971130554801431e-03 8.103750010801028317e-03 -1.125929437363791703e-02 9.610661538692439557e-04 4.232191068484093821e-02 4.946470452245683080e-04 6.075354677938012843e-03 -1.404143451196946703e-02 -3.290697022472542643e-02
-1.032440827806528866e-04 -8.525466168022436883e-03 -6.477690102796663900e-03 -2.872994214054744007e-04 4.353101494290534997e-04 4.946470452245684164e-04 2.549104439492134652e-02 -1.131466343652924936e-02 -2.585704929885686287e-02 -3.697235393696140376e-02
1.085750316337433371e-03 5.808112300878442644e-03 7.131224243070103351e-03 -5.451045772642435124e-03 1.458830277614677276e-03 6.075354677938012843e-03 -1.131466343652924936e-02 5.019852716441287194e-02 3.631997419423507040e-02 -2.018572177423928402e-02
-1.468452828052768796e-03 4.719969281369496006e-02 -4.830965276363161781e-02 4.869638366936569068e-02 2.399431260195570431e-03 -1.404143451196945142e-02 -2.585704929885694614e-02 3.631997419423518142e-02 4.984132221789413286e+00 4.435976733130570615e+00
4.383730926268921552e-02 5.279620879592132610e-02 -5.946402235603084202e-02 4.534630273110798471e-02 1.395522231763667020e-02 -3.290697022472541949e-02 -3.697235393696148009e-02 -2.018572177423920769e-02 4.435976733130570615e+00 4.657695520265777489e+00
