1.008249803424133006e-01 -4.058340377072685266e-03 -6.039450797593205918e-03 -8.346153229845667057e-03 -1.743567725699930737e-02 3.416481756373494511e-04 1.746512769378098101e-02 -1.149284521300675613e-02 8.544527717629164104e-03 6.448626544530753658e-03
-4.058340377072684399e-03 9.374705238143297981e-02 1.179217416353440422e-03 -1.754499703982372871e-01 -1.579049327907744785e-02 8.576087075858621067e-03 8.375581330200122451e-03 2.401044177482606484e-02 -2.393659520969215054e-02 1.790718566125993477e-02
-6.039450797593205918e-03 1.179217416353438254e-03 9.515143694708262656e-02 1.164538413251200999e-01 1.048440468692434652e-02 1.612270210553181510e-02 -2.101823908384877621e-02 2.086194214520395093e-02 3.396402290397579002e-03 -2.209120641992037490e-02
-8.346153229845715629e-03 -1.754499703982374814e-01 1.164538413251203913e-01 9.097090145290474439e+00 1.368241176059398732e-02 8.412454897366669626e-02 -1.501107349062087426e-01 1.290439224992470935e-01 -9.085582258076947693e-02 -1.471023849699908681e-01
-1.743567725699930737e-02 -1.579049327907745132e-02 1.048440468692434305e-02 1.368241176059381212e-02 9.386540514856774042e-02 -1.143355543985587674e-03 6.281525665664851191e-04 -9.380489752222557348e-03 6.301224705441910851e-03 -2.773400413736716932e-02
3.416481756373470117e-04 8.576087075858619332e-03 1.612270210553181857e-02 8.412454897366677953e-02 -1.143355543985587457e-03 8.887801305586043310e-02 -3.696395551106154004e-02 3.825311371934526222e-02 -1.176660374364412766e-02 9.376795637527289909e-03
1.746512769378098795e-02 8.375581330200115512e-03 -2.101823908384877967e-02 -1.501107349062089924e-01 6.281525665664829507e-04 -3.696395551106154004e-02 1.343269886932221824e-01 -5.251581328863225845e-02 -1.050668333728695461e-02 -1.371714242757848638e-02
-1.149284521300675613e-02 2.401044177482606137e-02 2.086194214520395787e-02 1.290439224992470935e-01 -9.380489752222560818e-03 3.825311371934526916e-02 -5.251581328863225151e-02 1.044930339233419991e-01 1.111728676731568331e-04 7.498865550500534004e-04
8.544527717629160635e-03 -2.393659520969215054e-02 3.396402290397576400e-03 -9.085582258076965734e-02 6.301224705441909983e-03 -1.176660374364412939e-02 -1.050668333728695461e-02 1.111728676731584594e-04 8.702598107518605408e-02 -1.378114445648844638e-02
6.448626544530753658e-03 1.790718566125994865e-02 -2.209120641992036449e-02 -1.471023849699895358e-01 -2.773400413736717279e-02 9.376795637527300317e-03 -1.371714242757851761e-02 7.498865550500637004e-04 -1.378114445648845506e-02 1.045969631424186891e-01
