2.655816612825728229e-01 -5.174227164308758953e-02 -6.517813178908446470e-02 -6.039203261469395373e-02 -2.933875234076733785e-01 -3.387134979300965854e-01 -9.692659136205959008e-03 -6.078570773376202642e-03 4.929848351656451050e-03 1.193637182977397120e-02 -1.059856038842742210e-01 -5.102585579832944612e-02 -9.230668204697423107e-03 2.076280583858745518e-02 -4.889791118082266463e-02 -9.248284834849263003e-02 -1.952913008501979894e-02 4.161842332675160655e-02 3.538812185894224614e-03 4.282084558377079186e-02 3.023812504997985817e-02 1.022453726597777161e-02 -6.257113348076703829e-02 -4.846773465531756947e-02 -4.070059031643447761e-02
-5.174227164308732585e-02 6.111375828159152507e-02 9.578392859604588708e-03 -1.419529912972398826e-02 1.735557922844103637e-02 8.759915827679704003e-02 2.301058343984736451e-02 2.163274897424864729e-02 1.683974775913377464e-01 1.676343162128865749e-01 1.482334669820057835e-02 4.354766966202417572e-02 3.336176625033802218e-02 -1.145841975332422165e-02 -1.054771282153598062e-02 7.568323421070837984e-03 1.675600949592393960e-02 -4.015467145191105314e-02 1.539946942675093520e-03 -4.291672988714689135e-02 3.366820598311007912e-03 -4.523079673306464044e-02 1.837949127831658633e-02 2.240091315323770524e-02 2.746542668197047860e-03
-6.517813178908490879e-02 9.578392859604559217e-03 3.244424638423518137e-01 -8.099930604109877030e-02 3.157632872100645804e-01 1.772940318150671712e-01 -1.579268758291729746e-02 -2.450272478001484094e-02 -3.746562515671541388e-02 -2.993774648021199081e-01 7.725740959446772416e-02 6.698076739564474968e-02 5.935237883592269642e-02 -6.556601694276623093e-02 -2.483302254396542105e-02 5.334620043233652409e-02 -7.566295272504991454e-02 5.510126190271786781e-03 -1.151443374414362897e-01 -6.759467627013067414e-02 -3.115276296605554163e-02 1.646787987698418530e-03 -2.433154866662248349e-03 -1.432912960377591416e-02 -3.796346749169849516e-02
-6.039203261469386352e-02 -1.419529912972394142e-02 -8.099930604109879806e-02 2.721323438598025057e-01 3.063294768605117069e-01 5.803606683779031009e-03 8.380695683246908168e-02 -1.964073201555928752e-02 1.970440589409054588e-02 1.626084486877405755e-01 1.331305221795290109e-02 -8.450084552226379275e-02 1.570978356578466711e-02 3.062755289702071698e-02 1.021696428992331096e-01 -8.384936358486408392e-02 8.616474663978705706e-02 9.797331685047758199e-02 3.101266212690190639e-03 5.546598754089065997e-02 9.141538750894258325e-02 4.194354341533788888e-02 8.715098195740926534e-02 -1.299492168469808598e-03 -5.401745108308900201e-02
-2.933875234076743777e-01 1.735557922844110923e-02 3.157632872100654131e-01 3.063294768605100415e-01 4.429116470413629436e+00 1.486514849469816824e+00 2.159242685182912735e-01 -7.171787300845267055e-02 -1.647566515366021556e-01 -3.574500887824270251e-02 4.058194630512843015e-01 1.070774405391158590e-01 4.370573159228876570e-01 -8.494641662240927371e-02 2.213258063967345479e-01 5.346273479383641114e-02 4.610228045350244219e-01 5.503768123149489766e-02 -3.574956192986264436e-01 -1.754244734982132736e-01 -2.821739579495056646e-02 5.725995193061322874e-01 4.178007212518664582e-01 2.972984300510470024e-01 -2.789459655267272353e-01
-3.387134979300969184e-01 8.759915827679710942e-02 1.772940318150663663e-01 5.803606683777363072e-03 1.486514849469808164e+00 4.792871788305824943e+00 4.678841244318499015e-01 -3.014143273254501695e-02 3.717218361341101396e-01 3.785063006456537704e-02 1.092367351452761259e-01 4.090832056182976406e-01 -2.557983420452406564e-01 -6.027960363785607178e-01 -1.719107694970367084e-01 2.267439928989891385e-01 1.572966596902583211e-02 -2.980139987363330523e-01 -3.029574534002204556e-01 -4.118248184246557919e-01 -1.852689253518810253e-01 -4.946565434392530269e-02 4.075732849385006740e-02 2.151045953272515687e-01 -1.908664475611786260e-01
-9.692659136205974621e-03 2.301058343984731247e-02 -1.579268758291669725e-02 8.380695683246901229e-02 2.159242685182941601e-01 4.678841244318511228e-01 6.586513067020612899e-01 -5.754457063534268446e-02 2.401047022466064884e-01 2.246914862992837048e-01 -2.448957172335616828e-02 3.138897265160144751e-02 2.250121373406092223e-02 2.657235205702084338e-02 -6.763849202512203784e-02 1.888006271299303568e-02 1.881143334355583549e-02 -1.081541087805230617e-01 -9.382364989312873271e-02 -2.363690479643468234e-02 1.022840412366149698e-01 -7.974658491086347722e-02 4.392432976984001619e-02 1.164119256586413215e-01 1.095740340958433895e-01
-6.078570773376019629e-03 2.163274897424875137e-02 -2.450272478001461890e-02 -1.964073201555923548e-02 -7.171787300845022806e-02 -3.014143273254289365e-02 -5.754457063534131056e-02 2.869405893983654199e-01 1.964089354702432122e-01 1.921081511672865783e-01 -1.074786510589139099e-01 -3.204586096718968491e-02 2.581561575094821342e-02 1.271762899398500568e-01 -2.127009472015008867e-02 -2.921451298289751836e-02 -8.666491815177378155e-02 -7.686615887153562532e-02 1.301898311790585239e-01 1.788843006720882778e-03 5.795745591086210596e-02 -7.314320937852999971e-02 -6.937618171017795321e-02 3.286604473752526619e-03 2.517468973465579810e-02
4.929848351659446917e-03 1.683974775913374133e-01 -3.746562515671342936e-02 1.970440589409037935e-02 -1.647566515365957718e-01 3.717218361341089738e-01 2.401047022466077652e-01 1.964089354702396872e-01 4.698988577620657914e+00 4.093364688241938332e+00 -1.740972220903016787e-01 -8.638767262831750782e-02 1.457140421871881975e-01 2.361780221370843869e-01 1.724619436989898447e-01 -1.280156032142128197e-01 3.298919066646842368e-02 -6.229347934853771834e-02 1.280062666665728044e-01 -1.239013859709622023e-01 5.365407275629078265e-01 -3.162195020590936045e-01 2.129266996648290222e-01 2.415682568938819774e-01 4.965884522106520788e-02
1.193637182977836352e-02 1.676343162128860476e-01 -2.993774648021181317e-01 1.626084486877392155e-01 -3.574500887823704731e-02 3.785063006456607093e-02 2.246914862992852591e-01 1.921081511672834419e-01 4.093364688241944549e+00 5.625511762212177302e+00 -2.977804678802307148e-01 -3.022091663172294940e-01 -1.084563007670210077e-01 5.201055055813337269e-01 1.660907443618467871e-01 -2.487921075605881160e-01 2.999381342601479816e-01 -3.242514290995824888e-01 3.750109342675314594e-01 -3.190336915861686357e-02 6.026642293313733134e-01 6.232473641738815046e-02 1.822240339705613332e-01 3.392217145285582047e-01 6.415433682883589506e-02
