2.769778753991016251e-01 -6.331002146311605350e-02 4.655808964641161563e-01 -1.181146866433509801e-01 -2.887518607316644226e-02 -2.233056881431311896e-02 3.510596840944398001e-02 -3.063932115869303849e-02 -6.567494625206009295e-02 -1.257827338313747406e-02 -7.713916669812543453e-03 7.359693869130905231e-02 4.389245182570231107e-02 1.892138478749937069e-02 -2.062465506894878287e-02 9.572844580707272691e-03 1.079155393109655333e-03 3.197444072842278023e-02 -3.855584864531789915e-04 1.869518354095740797e-02 -3.137622527852088061e-02 4.649943087026216226e-02 -7.908806464819347071e-03 -5.898011271182533773e-03 -4.647458490487053201e-02
-6.331002146311599799e-02 2.488393428710279631e-01 6.165179503868391947e-02 -1.979962491262105551e-01 -3.933590964082492314e-02 6.369076909195141474e-03 -5.537505243879222577e-02 -1.514287699167689251e-03 -1.434406647626263256e-02 1.008821514729077093e-02 -4.945355838587972737e-03 -4.844835223735747404e-02 -9.106842895456664089e-02 -1.426070454080259099e-02 -5.424829658614433586e-02 -6.724447902291106130e-03 -3.930553267271363199e-02 -6.106668067548279288e-02 1.048414224776352596e-03 -2.334399507346691244e-02 7.535155471703788854e-02 -1.649242042913900627e-02 -1.075313173879798370e-02 -6.636121150950004266e-02 3.030386474118126894e-02
4.655808964641180436e-01 6.165179503868221250e-02 1.794686492927452903e+01 3.615370779273266444e-01 4.199522167078219015e-01 -2.322878567979970443e-02 -4.461152196201078057e-01 4.791754294112937629e-01 -1.523178958451715248e-01 -4.343927242511440023e-01 -8.808800511756821605e-02 2.050480137336297970e-01 -5.852704794405735010e-03 -1.733524503980555242e-01 -1.984535771304430651e-01 2.336230292274548218e-02 -1.642987020890662453e-01 4.382015509275069554e-01 -3.026214578230072560e-01 6.419791673938129994e-01 -3.043670042496871564e-01 1.052963174559550658e-01 3.768110588537298966e-01 9.264438659363349871e-02 2.400595190542748891e-01
-1.181146866433510217e-01 -1.979962491262104440e-01 3.615370779273267554e-01 2.580497897111226013e+00 -2.650970173829615001e-02 -1.390080409166437048e-01 5.430965538794615272e-02 -7.832875912110567190e-03 1.855520823840512423e-01 -3.297169249370222877e-02 -9.724445024566168161e-02 1.115063849506288396e-01 -8.986043785481369339e-02 2.301115958082738597e-02 1.968601548318690830e-02 1.512067035280246219e-01 -6.014348100126840069e-02 2.915805531157699901e-02 -1.447880505621497171e-01 2.188365956774799836e-01 -1.681873021062918819e-02 7.479298513088894484e-02 2.030429197175990241e-01 7.244496036164788100e-02 2.050715605445706802e-01
-2.887518607316642144e-02 -3.933590964082496477e-02 4.199522167078213464e-01 -2.650970173829644491e-02 1.918615887460515257e-01 -2.137812832476303909e-02 -4.434673224570617397e-03 5.417922333663455214e-02 -1.050064630463792489e-02 4.187192052267182073e-03 1.474375752668782326e-02 -4.544072188737215438e-04 2.452158050414743676e-02 -1.003590501959773784e-02 1.846833321926995980e-02 -4.446199527351016312e-02 -2.405845934322969198e-02 7.363740522355059943e-03 3.462349316392585030e-02 5.721139611993459467e-02 -6.865578762127931729e-03 -2.180043745974554804e-04 -3.444708981154451927e-02 3.290038537625775139e-02 -6.750896983468517715e-03
-2.233056881431312590e-02 6.369076909195091167e-03 -2.322878567979953790e-02 -1.390080409166438991e-01 -2.137812832476302868e-02 1.933559476307300240e-01 -6.170676429169478540e-03 -1.774147013826354868e-02 -2.294444330056806536e-02 1.961451384313437490e-02 6.551866059620499450e-02 2.195585884460779860e-02 -1.344410303470140039e-02 -2.745840480706180503e-02 1.255255292666249481e-02 -7.201243325366474268e-02 2.200530265569410407e-02 1.589694926557288016e-02 1.066552598338210180e-02 9.998104600089098917e-03 -2.712442965379645819e-03 6.826139969802511682e-04 -1.600287001825088928e-02 -5.447891402201741201e-02 -6.087258594759955600e-03
3.510596840944399388e-02 -5.537505243879223271e-02 -4.461152196201083053e-01 5.430965538794620129e-02 -4.434673224570617397e-03 -6.170676429169462927e-03 2.383300285074168856e-01 -1.289010773907819062e-02 5.760691716872191198e-02 3.772634120182875861e-02 -3.498589294059960275e-02 4.291762462173977222e-03 8.108279534688645276e-03 6.378254042037179161e-02 1.072874026502480468e-02 6.124884323881654713e-03 1.243440755940991918e-02 -4.844788588036942211e-04 -2.107073901774539348e-02 -3.046543969197302443e-02 -5.306251692132130104e-02 8.695820793544544250e-03 2.127267834635293564e-02 1.185693643559232111e-02 -1.322793339471002236e-02
-3.063932115869294828e-02 -1.514287699167755821e-03 4.791754294112946511e-01 -7.832875912110398922e-03 5.417922333663455214e-02 -1.774147013826355909e-02 -1.289010773907818194e-02 2.738392564453946409e-01 -7.184605631046105112e-02 1.523583562012287979e-02 2.970350698681936685e-02 -3.377049601200012019e-02 9.198357921942320117e-03 -2.242639142658628404e-02 2.471907965452973827e-03 -1.731805792738213765e-02 1.388464864675650369e-02 -2.594069052558067856e-02 -8.535208734434342193e-03 4.768220347749314858e-02 -3.221048000501974817e-02 3.314590215741717444e-02 7.153708174819942318e-03 7.176387484582517906e-02 2.535092834528377206e-02
-6.567494625206009295e-02 -1.434406647626261695e-02 -1.523178958451712750e-01 1.855520823840511313e-01 -1.050064630463786938e-02 -2.294444330056803413e-02 5.760691716872193974e-02 -7.184605631046096785e-02 1.781316660852161615e-01 -7.701643770423750174e-03 -8.846047414593025127e-02 -1.863286387274668693e-02 -3.259282208773749828e-02 8.948430414583352296e-03 -3.175241943161136171e-02 4.369763678423534831e-02 3.552438564937892423e-02 -7.915255434130822818e-03 -1.956375067200601461e-02 2.267018291157020526e-02 3.084904966412666330e-02 -1.277616090640945785e-02 2.496829886054177834e-03 4.923972450917349017e-03 5.946173294531021877e-03
-1.257827338313756427e-02 1.008821514729082124e-02 -4.343927242511435027e-01 -3.297169249370256183e-02 4.187192052267116153e-03 1.961451384313439225e-02 3.772634120182875167e-02 1.523583562012289887e-02 -7.701643770423773593e-03 9.121304069446509177e-02 -3.107570671802275045e-02 -1.567880798914298920e-02 2.570370279407462651e-03 2.206123098211099087e-02 1.078539387424382046e-02 -4.401340479323273547e-02 6.836695371484159678e-03 9.237209910257554793e-03 2.181325347982181542e-02 -1.039784505898599248e-02 -4.603683644658664899e-03 1.991825306666430984e-02 -3.150502668113424470e-02 1.020333656097482423e-02 1.392854664318090088e-02
-7.713916669812454982e-03 -4.945355838587980543e-03 -8.808800511756716134e-02 -9.724445024566134854e-02 1.474375752668782152e-02 6.551866059620493898e-02 -3.498589294059960969e-02 2.970350698681938073e-02 -8.846047414593029290e-02 -3.107570671802283718e-02 2.353645005303985072e-01 -7.810861626611747405e-03 -4.395496358500207423e-02 -2.989980801264934679e-02 3.741450428600630318e-02 -1.346820557309636422e-02 1.502740112706461330e-02 -8.813109094002317609e-03 -2.818331175710138761e-02 -6.599694374682578413e-02 -3.619507560127569433e-04 -1.839603815239276158e-02 3.847640124344399448e-02 -1.897291472092703379e-02 3.299817607543695241e-02
7.359693869130901067e-02 -4.844835223735742546e-02 2.050480137336285202e-01 1.115063849506283816e-01 -4.544072188737426315e-04 2.195585884460781248e-02 4.291762462173965079e-03 -3.377049601200023815e-02 -1.863286387274669387e-02 -1.567880798914296492e-02 -7.810861626611763017e-03 2.148436834215467772e-01 5.816272245217498499e-02 4.356653548181410596e-02 1.223502648475170533e-02 -6.770173257854618723e-03 -1.314707350279107484e-02 2.618729060435881148e-02 5.625186491576337350e-02 6.437664263050908373e-03 5.690917486400770553e-02 -8.708054564663645497e-03 2.292721782546447082e-03 -5.141787320697864538e-02 -2.118152860318277004e-03
