9.836875351059706785e-02 -1.631921119291583344e-01 -2.498225815036230479e-01 -9.081899522130962854e-01 1.201797089603889868e-01 7.214977238494792167e-02 -1.893885316510857337e-03 2.404984790555073082e-02 9.249963661637977674e-02 8.675017462695298887e-02 -5.138795149625630804e-02 -3.211289805367965877e-02 -1.087238633373686925e-02 -8.932406582778673609e-02 1.004048176059776920e-01 5.455737998802787092e-02 3.272022298424507453e-02 -3.894832622693379653e-02 -7.646566062091232630e-02 6.655998209918295716e-02 -1.165593416200678412e-01 -6.810261528207120496e-02 6.776993936704127364e-02 -7.481025642125735398e-02 4.637087014570826643e-02
-1.631921119292676359e-01 3.303314184581288004e-01 7.531581432789125063e-01 2.281805333002743019e+00 -2.798512475834339375e-01 -1.646482488227163365e-01 -7.488487799184112559e-02 3.503608953290385502e-03 -2.005430288311881304e-01 -2.183247181693691585e-01 1.352842322876687542e-01 7.725450282297186000e-02 8.488288356816524327e-02 1.690108919701480139e-01 -2.650498903411282470e-01 -1.088974702783856580e-01 -1.543422328213856221e-01 1.429265662624456257e-01 1.922818761400533205e-01 -1.650354998183367616e-01 2.642766867785177332e-01 1.392317420756804536e-01 -1.794210166256423877e-01 1.601325299682845593e-01 -9.505767503386083894e-02
-2.498225815042570130e-01 7.531581432796911058e-01 2.621030470096972653e+00 6.825910805076994770e+00 -7.743103078811488515e-01 -4.744712337277119385e-01 -4.722100019294636630e-01 2.053829801528935795e-01 -4.971363767771056486e-01 -6.564371611055397349e-01 4.123454499005369533e-01 2.158916073114797163e-01 4.218848695966043172e-01 3.594680510332721179e-01 -7.993463669322901088e-01 -2.383189751458346384e-01 -6.596130330835984212e-01 5.677696392761903965e-01 5.883783787571614798e-01 -4.585070116070582569e-01 7.052673158896914929e-01 3.421354225658557735e-01 -5.621348913205034270e-01 3.960211758893165679e-01 -2.341687456739977580e-01
-9.081899522151155590e-01 2.281805333005524350e+00 6.825910805078789778e+00 1.906097101095524238e+01 -2.226405838811922777e+00 -1.243240426543990251e+00 -1.216833985718621669e+00 4.655303792119333539e-01 -1.537186775863776500e+00 -1.868089611590512122e+00 1.112812569801018947e+00 6.921444524651984009e-01 1.060875793098528863e+00 1.054661974838404959e+00 -2.302812511008719643e+00 -7.368604462327257298e-01 -1.709528256459116324e+00 1.498098089374138908e+00 1.667785875377174820e+00 -1.367854079688748170e+00 2.038633022011080431e+00 1.014869232690555956e+00 -1.517786253806349128e+00 1.192556298865639075e+00 -6.446348439392510787e-01
1.201797089606117114e-01 -2.798512475837251490e-01 -7.743103078812589857e-01 -2.226405838811642113e+00 2.639274194175217358e-01 1.464903377673090756e-01 1.295615991602210582e-01 -4.398686636701291258e-02 1.853718659594209839e-01 2.184709028684695686e-01 -1.289581766524975914e-01 -8.223825887008849589e-02 -1.148964935964764816e-01 -1.314825524330678341e-01 2.677967883693021522e-01 9.065642285142778978e-02 1.880958743353275120e-01 -1.676847594993079171e-01 -1.950009562132600238e-01 1.610633899844511885e-01 -2.427711557244450757e-01 -1.237448320651877709e-01 1.755370446544405605e-01 -1.439226045069419424e-01 7.829881015846242021e-02
7.214977238492273348e-02 -1.646482488225109730e-01 -4.744712337266896451e-01 -1.243240426540769050e+00 1.464903377669496409e-01 1.328433826232966741e-01 4.802726854232815951e-02 -1.201069634371167670e-02 9.338075605048534733e-02 1.142463779160804993e-01 -6.728013883415741303e-02 -2.394070773645980144e-02 -3.960761796089611736e-02 -1.104251461637196924e-01 1.159933356625378748e-01 5.677913480094491649e-02 8.074306598295190318e-02 -8.421808349762807677e-02 -1.064039323343810711e-01 5.828592829100586598e-02 -1.426618151203433438e-01 -8.063022874943558127e-02 1.023884811350740248e-01 -8.491171387613266619e-02 6.480917308839889701e-02
-1.893885316124563041e-03 -7.488487799266416167e-02 -4.722100019315104702e-01 -1.216833985724012690e+00 1.295615991608687345e-01 4.802726854289169484e-02 1.867376430965153600e-01 -1.041280863222639880e-01 8.763000585832356193e-02 1.338796987481567224e-01 -6.019748091404802937e-02 -6.521631497346658257e-02 -1.241875738601273121e-01 -6.018623244371554964e-03 1.656685384192878030e-01 1.994031271697447108e-02 1.717504534306939779e-01 -1.473669227367624679e-01 -1.262173522249351865e-01 8.994478564886652927e-02 -1.046215059900941075e-01 -4.914609671142675801e-02 9.317566879568671412e-02 -5.757747975412279284e-02 1.322932157359395233e-02
2.404984790533792535e-02 3.503608953768188195e-03 2.053829801541629529e-01 4.655303792153556719e-01 -4.398686636741958728e-02 -1.201069634401659425e-02 -1.041280863223505992e-01 6.386954836723575391e-02 -2.929160968525099801e-02 -5.438265801354985607e-02 1.994016531095385916e-02 2.871910529021021521e-02 6.309462136305798996e-02 -1.589426017708091624e-02 -6.964882830736141006e-02 5.478613006672515177e-05 -8.701345591328341067e-02 7.209550606993311850e-02 5.228696200030520658e-02 -3.419279472255740138e-02 3.240407438870283180e-02 1.107988771048570679e-02 -3.559496553904454436e-02 1.648974154701898440e-02 3.459849321400091521e-03
9.249963661658233693e-02 -2.005430288315054321e-01 -4.971363767775188180e-01 -1.537186775864536337e+00 1.853718659595334772e-01 9.338075605080137231e-02 8.763000585793728758e-02 -2.929160968499300646e-02 1.588939890887497153e-01 1.561136648737084243e-01 -7.620884708180612754e-02 -6.936191756801703134e-02 -5.120258956983837761e-02 -9.303617577767339664e-02 2.106857443635407612e-01 7.857633415194530124e-02 1.233416018379549645e-01 -1.055378900223549604e-01 -1.344088786663492630e-01 1.273591676065841116e-01 -1.808819261595387695e-01 -7.981496295755508008e-02 1.128450171627921050e-01 -1.190740624052901708e-01 4.496354628019991195e-02
8.675017462720416295e-02 -2.183247181697739181e-01 -6.564371611061117218e-01 -1.868089611591613686e+00 2.184709028686259991e-01 1.142463779164710203e-01 1.338796987476988942e-01 -5.438265801324140142e-02 1.561136648737224408e-01 1.870642182493977013e-01 -1.047495921366666249e-01 -7.499228287038793572e-02 -1.069409974239989430e-01 -9.557986791097136670e-02 2.325219601201842234e-01 7.136976706929232250e-02 1.727169482492067476e-01 -1.517436532544438887e-01 -1.676485866149002302e-01 1.380046795564432160e-01 -1.989641100656886485e-01 -9.866480970944202511e-02 1.457800289461985144e-01 -1.182818477491766745e-01 5.784426004471366484e-02
-5.138795149633933190e-02 1.352842322877444992e-01 4.123454499003813001e-01 1.112812569800301521e+00 -1.289581766524302286e-01 -6.728013883429347086e-02 -6.019748091368976040e-02 1.994016531073791038e-02 -7.620884708170659605e-02 -1.047495921365328431e-01 7.658786133027611909e-02 3.449460302797443395e-02 7.539651513234491009e-02 5.839506077863336475e-02 -1.288993923817845499e-01 -3.699321325709178931e-02 -1.033447531994220597e-01 8.726048067597973190e-02 9.259302500866747887e-02 -8.064050932790983728e-02 1.134909644889668945e-01 5.805193002462932100e-02 -9.373166981799774256e-02 5.991784553613172665e-02 -4.031038187480634472e-02
-3.211289805385439400e-02 7.725450282332314844e-02 2.158916073122877644e-01 6.921444524672816234e-01 -8.223825887034270921e-02 -2.394070773671727603e-02 -6.521631497340520112e-02 2.871910529013734642e-02 -6.936191756815825171e-02 -7.499228287055274833e-02 3.449460302811956786e-02 4.037877725225500619e-02 4.265118896712819657e-02 2.215326104400483498e-02 -1.024790510477284200e-01 -2.706883859098585879e-02 -7.135040522152902298e-02 6.009765303269519465e-02 6.609675826210788252e-02 -6.367538646782433531e-02 7.379112859000658275e-02 3.321922243419671295e-02 -4.929789112834333242e-02 4.715068208362038077e-02 -1.154439668656890260e-02
-1.087238633396563417e-02 8.488288356861477257e-02 4.218848695975890850e-01 1.060875793101005327e+00 -1.148964935967811823e-01 -3.960761796123275780e-02 -1.241875738599892420e-01 6.309462136293061962e-02 -5.120258956999909628e-02 -1.069409974241814915e-01 7.539651513252854098e-02 4.265118896710486801e-02 1.253668115010499740e-01 1.247281949244752851e-02 -1.249229039547239545e-01 -9.388879194123735464e-03 -1.413744288850021236e-01 1.198639441660267896e-01 1.005633971664962045e-01 -7.577081157785542365e-02 8.472916728752548365e-02 4.857964959384974968e-02 -9.091548067822986801e-02 3.428361953626694880e-02 -2.390120507074301390e-02
