4.621797545619265035e-01 -7.192155602657868477e-03 -1.315207871614419100e+00 -1.451382509575013913e+00 1.783889043521184603e-01 -2.513460878841918267e-01 -1.285040515672462580e-01 -2.360561112813157059e-01 1.502087912929369884e-01 -1.531508239456943476e-01 4.478645673258805915e-01 -1.797435819697904696e-02 -1.103544621153300376e-01 -9.983966965756038703e-02 -9.068923463340880509e-02 2.196275687910416163e-01 2.457487827927040125e-01 2.020967843388785795e-02 -8.179233426151459596e-02 2.451116829568454059e-01 -6.626274504760527873e-02 -7.041433897526762353e-02 5.783646169401364390e-02 2.529335943245951124e-01 -2.356794443885396328e-01
-7.192155602907321713e-03 1.600158711687169888e-01 3.061756870073167325e-01 5.210677530832449333e-01 -3.226869906329574850e-02 4.185817072352313734e-02 2.601866552965612436e-02 -2.831018381165104764e-02 8.269942528221239930e-03 8.878254293256286622e-02 1.380552474826204912e-02 8.879695143351074016e-03 4.424909933236414322e-02 -3.404892339227087728e-02 4.987897907351726556e-02 1.145109432504935569e-03 -6.666285313923353550e-02 8.498556870125278245e-03 2.807896018665857057e-02 -2.445640075670690167e-02 -6.234350117521493539e-02 -5.043779217397038189e-02 -4.762291040070199682e-02 3.155125460503616953e-03 6.684345844417170779e-02
-1.315207871614527235e+00 3.061756870066450475e-01 7.426530395122926897e+00 8.759022183212183066e+00 -5.394516448572002076e-01 7.392142221357244081e-01 1.254380833657093575e-01 5.125702378838041806e-01 -3.274467110329308817e-01 3.636255490133407514e-02 -1.293601102851580142e+00 -2.096615999981512324e-01 4.385747427747468397e-01 -2.334392627803114073e-02 2.202786228298973803e-01 -7.626971461176866862e-01 -9.433721670035556395e-01 -2.773131573024232438e-02 3.480656116999354954e-01 -6.412275247535517142e-01 -1.741441858139499699e-01 -1.589729470166586223e-01 3.194858075774149181e-02 -4.990459513621078314e-01 6.242998213300577914e-01
-1.451382509576806035e+00 5.210677530829974646e-01 8.759022183219991931e+00 1.219634617658248388e+01 -6.840671515448264461e-01 5.657553577232488085e-01 2.873119866897656527e-01 2.778558401684039225e-01 -2.587482521562304849e-01 -1.058608917983941411e-01 -1.239651055466103546e+00 1.529167015155242365e-02 3.295829104709845359e-01 -6.494598708547849597e-01 7.035980474045284705e-01 -1.326409790682716805e+00 -1.211874113363839989e+00 -3.594113419688740180e-02 7.465697264805850608e-01 -2.440509295190720629e-01 -7.643083386029927428e-01 -6.429470056230214281e-01 -1.346840146800084848e-01 -3.548491611252551081e-01 7.043502681377895591e-01
1.783889043522364215e-01 -3.226869906323027309e-02 -5.394516448578119405e-01 -6.840671515452437790e-01 1.858791843155068457e-01 -1.663170459069569229e-01 -7.008527129841936321e-02 -1.111531812569337280e-01 8.839821991766820541e-02 -1.220556752487907959e-01 1.354759616359186569e-01 3.531510699539602144e-02 -6.311836982281436581e-02 -7.029088385436697839e-02 -1.090925706470333295e-01 1.047513217361738525e-01 8.219491385542956885e-02 3.146425088400663095e-02 -8.216893241808739812e-02 1.192974407150181049e-01 4.328540374339869511e-03 -1.721840447324106058e-02 3.618194477942682924e-02 1.114253817682945708e-01 -8.267374501090288264e-02
-2.513460878839596235e-01 4.185817072328130994e-02 7.392142221344856212e-01 5.657553577208359608e-01 -1.663170459068511187e-01 2.860893315387328384e-01 4.567526265244842287e-02 2.238440995825348168e-01 -1.148165246477606954e-01 1.536659149900961585e-01 -2.924515125322227904e-01 -7.982678353129268878e-02 9.229012512648324118e-02 1.738295820951767101e-01 1.788903069802179335e-02 -4.484723583184793000e-02 -1.334298723023455424e-01 -4.372466680577253434e-02 -6.019524856921541593e-03 -2.288139619027284577e-01 1.128516442903473443e-01 1.120462114249731189e-01 -2.098598550975274216e-02 -2.147214680554917210e-01 1.562430047281719303e-01
-1.285040515673921968e-01 2.601866552964168453e-02 1.254380833665268702e-01 2.873119866906241326e-01 -7.008527129844781267e-02 4.567526265254366613e-02 1.144912841050891306e-01 4.155273122100631988e-02 -1.970266099928825315e-02 9.678462450496233549e-02 -6.795230124193014920e-02 5.840542693101170857e-02 3.990711117168262156e-02 -8.527439092781188487e-03 8.545324617921533361e-02 -1.156309348801963649e-01 -4.265377369942434382e-02 9.669700250646407966e-03 5.938725677182692814e-02 -5.595335754343162132e-02 5.363239674742945225e-03 1.922661322133065176e-02 -4.636637476663688084e-02 -6.966484938368602831e-02 5.105685194494707230e-02
-2.360561112809539397e-01 -2.831018381187735619e-02 5.125702378821259675e-01 2.778558401656458510e-01 -1.111531812567828764e-01 2.238440995824310387e-01 4.155273122089375021e-02 2.556087826738872026e-01 -8.727329111220888391e-02 8.643224292536481890e-02 -2.759569014586908398e-01 -3.810425367681809228e-02 4.367238621360033934e-02 1.592416759196838005e-01 -6.045663677632456823e-03 -6.006100075587560150e-02 -1.337380101563903356e-01 -9.505980513287418110e-02 -3.065958890779616614e-02 -1.985375399492053106e-01 1.169021265190495068e-01 1.143013638300982432e-01 -1.339109423092023354e-02 -2.072129285829572287e-01 1.209975720208943395e-01
1.502087912930057390e-01 8.269942528295165171e-03 -3.274467110330738784e-01 -2.587482521560252602e-01 8.839821991766996789e-02 -1.148165246478525525e-01 -1.970266099927626274e-02 -8.727329111232862147e-02 1.322822994047884726e-01 -6.314248487081031147e-02 1.316397527926285727e-01 2.327089082206326449e-03 -5.212885471557349853e-02 -8.839058395420693048e-02 -6.314140759963993155e-02 2.506209838491673531e-02 5.326467094429662708e-02 1.111218977383382663e-02 -5.692942679651970955e-02 9.582534593536376488e-02 -3.405052802788519767e-02 -2.130080925856507948e-02 5.557132706916315806e-02 1.077081273825254010e-01 -9.761108377153944471e-02
-1.531508239457259890e-01 8.878254293241538697e-02 3.636255490110230915e-02 -1.058608917988777820e-01 -1.220556752488662633e-01 1.536659149901452859e-01 9.678462450502114955e-02 8.643224292544618437e-02 -6.314248487080888206e-02 2.921663632970178948e-01 -1.421206364248742415e-01 -1.014324074986049529e-03 9.892405321200789525e-02 1.685980099132593224e-01 1.998941910048227660e-02 2.217465767470131605e-02 -6.780564200864461211e-02 1.571723175568905465e-02 -7.013348646238754328e-03 -2.062322108009347621e-01 8.989373006564924107e-02 1.207473155213025923e-01 -5.353840713087526515e-02 -1.159785982592492215e-01 1.293240270713625906e-01
