8.577512106715277085e+00 -3.247147136119342067e-03 -1.533915870150985628e+00 -8.856358008030567053e-01 6.835652607586799601e-01 -7.783281436882315552e-01 7.344997966520351307e-01 2.011843209273863620e-01 9.793457471142188453e-01 9.909583458211036477e-01
-3.247147135715236499e-03 1.846710094707819938e-01 7.284803470114799284e-02 3.354636736376804401e-02 -1.129812228571339255e-01 9.081322828926716162e-02 -1.164044162578740660e-01 6.871830754620571538e-03 -2.532673351590715438e-02 1.172569858933591308e-01
-1.533915870150805771e+00 7.284803470121466173e-02 3.116351605193599106e-01 1.696727125148639881e-01 -1.590603117738652039e-01 1.560796451855853695e-01 -1.809474643430993290e-01 -2.655265417855225130e-02 -1.869534193514758025e-01 -1.329445611976994013e-01
-8.856358008030225104e-01 3.354636736381050310e-02 1.696727125148778381e-01 9.866603932513569319e-02 -8.680976101501527986e-02 1.032549351743052984e-01 -9.344869764102092802e-02 -2.284100098188435179e-02 -1.010997120275881622e-01 -8.421303038205266156e-02
6.835652607582335394e-01 -1.129812228571726446e-01 -1.590603117738054462e-01 -8.680976101497270281e-02 1.647673474155326168e-01 -1.139275544878680935e-01 1.421807539437530132e-01 4.585696693555476287e-03 1.177525756531864198e-01 -1.663642958849654088e-02
-7.783281436881958060e-01 9.081322828931441549e-02 1.560796451856023281e-01 1.032549351743062976e-01 -1.139275544879082003e-01 1.638139444671154188e-01 -1.065759949341007762e-01 -3.563937659766586163e-02 -8.287386431564011668e-02 -4.006650357095695864e-02
7.344997966516715326e-01 -1.164044162579068453e-01 -1.809474643430523944e-01 -9.344869764098555354e-02 1.421807539437573153e-01 -1.065759949340635837e-01 1.452273598459963011e-01 3.973000028895608965e-03 1.124170894856907077e-01 1.570719668981185486e-03
2.011843209274972177e-01 6.871830754607579327e-03 -2.655265417857755744e-02 -2.284100098189726855e-02 4.585696693576859356e-03 -3.563937659767876104e-02 3.973000028915712675e-03 1.466682898482792215e-02 1.100777863588431847e-02 3.426346893608626931e-02
9.793457471139968007e-01 -2.532673351595336395e-02 -1.869534193514572895e-01 -1.010997120275691358e-01 1.177525756532192130e-01 -8.287386431562313027e-02 1.124170894857134950e-01 1.100777863586610908e-02 1.351440481386804726e-01 8.124497315618213478e-02
9.909583458214927809e-01 1.172569858933148468e-01 -1.329445611977855268e-01 -8.421303038209680680e-02 -1.663642958841131045e-02 -4.006650357100151327e-02 1.570719669054049077e-03 3.426346893608474276e-02 8.124497315625214822e-02 2.038961551172931708e-01
