8.344414387804122146e-02 6.062612714099416822e-01 -6.765461479560482862e-03 3.995439469116806967e-03 3.578280180123904336e-02 -1.386126567538308388e-02 1.132434403902434494e-01 -1.358830050432780281e-02 4.285469395683311571e-06 7.827734676728186763e-03
6.062612714083179810e-01 8.753792459896297729e+00 -1.056775224461999757e-01 2.330472583765219596e-01 1.277869599974959004e-02 -1.724934623580867687e-01 7.176503972525936081e-01 5.711467485127708771e-02 4.586697185801782289e-02 1.216339618483835427e-01
-6.765461479172365372e-03 -1.056775224435081290e-01 3.775612940663532896e-02 -4.610273555645963417e-02 -2.229622182672837908e-03 2.614435398002901492e-02 -1.877794608771184842e-02 -2.885217432788914071e-02 5.568327472248082305e-02 -9.809761246485739980e-03
3.995439468507988416e-03 2.330472583721924507e-01 -4.610273555643397414e-02 1.987054035469894286e-01 -1.444298784635980604e-01 -8.198122939460610048e-02 7.613163746473597935e-05 -1.944724641467693305e-02 -1.997376724434650822e-02 -6.199206436693509292e-02
3.578280180076506833e-02 1.277869599696587928e-02 -2.229622182794337507e-03 -1.444298784633721300e-01 2.778590560238631268e-01 3.336091935518346874e-02 9.846835595717491618e-02 1.544261783020838830e-01 -1.466162472951941798e-01 1.204323843557584678e-01
-1.386126567498402462e-02 -1.724934623554597035e-01 2.614435398006263386e-02 -8.198122939468568959e-02 3.336091935526915020e-02 4.053419150781544661e-02 -1.969385397267316498e-02 -1.159683809074911129e-02 3.434516850216531164e-02 1.173208728542087659e-02
1.132434403900958869e-01 7.176503972537204845e-01 -1.877794608822619046e-02 7.613163828237747965e-05 9.846835595775554895e-02 -1.969385397318960604e-02 1.804668223394580162e-01 1.165034965630000821e-02 -4.128370138778868215e-02 2.313078203385186132e-02
-1.358830050532256264e-02 5.711467484375602754e-02 -2.885217432774155738e-02 -1.944724641483882785e-02 1.544261783015908329e-01 -1.159683809051272052e-02 1.165034965492650967e-02 1.689991424535177977e-01 -1.587867475857452082e-01 9.047545046837573990e-02
4.285470515084012719e-06 4.586697186617804539e-02 5.568327472238686349e-02 -1.997376724427654335e-02 -1.466162472947272477e-01 3.434516850197302101e-02 -4.128370138627007052e-02 -1.587867475859295330e-01 1.897883743124101075e-01 -8.027397210710410236e-02
7.827734676353307816e-03 1.216339618457919908e-01 -9.809761246488194614e-03 -6.199206436690486016e-02 1.204323843556452112e-01 1.173208728544998525e-02 2.313078203335678512e-02 9.047545046852620287e-02 -8.027397210720359222e-02 6.865427663497267186e-02
