6.138439841768611238e+00 1.531918362790002375e-02 -5.124211988568704301e-01 -3.635249145116196123e-01 2.584422000990573842e-01 -6.014111584294965507e-01 3.669050119853725644e-01 -1.586655985408007008e-01 6.195971929740864276e-02 5.736341549150740793e-01 3.698320008261038461e-01 1.003514718436104708e-01 -2.770932358550681762e-01 5.983011524257704217e-01 2.274936617950199663e-02 -5.183197845994294006e-01 2.057134878036292469e-01 5.175779006027233509e-01 -3.842474383523660775e-01 3.718499715026718500e-01 6.254233982536211434e-01 -2.963929625668302870e-01 2.414162419712613528e-01 -5.680559592562218763e-01 -6.255033650186234140e-02
1.531918362789940098e-02 4.428365765474295279e-01 -8.593228362237172180e-02 -9.993148007822399287e-03 -3.201559474988538434e-02 -1.118829109834471036e-01 1.091456314606071426e-01 6.754162893926390909e-02 2.960043880146075168e-02 -6.758021360991106619e-02 -1.648429728098004671e-02 -3.993552807083793760e-02 1.121263203120361103e-02 -1.430718070650768663e-02 9.766350824360593708e-02 -5.602797537159997371e-02 -1.155811155903534518e-02 -1.007841939749988674e-01 1.715186783517306038e-02 2.342017586724062794e-02 -1.826247300915486219e-02 -2.216814040560528137e-02 -1.047708913735654057e-01 -4.875272059414156867e-02 -3.206217878094892032e-02
-5.124211988568823095e-01 -8.593228362237172180e-02 4.464961426073214668e+00 1.139607711802074652e+00 -4.299955241856709964e-01 5.490011405620577323e-01 5.385253958788563944e-01 -3.924300130783037188e-01 -8.485809876544209152e-02 2.229311197886768847e-01 -3.431303003070833024e-01 -2.788352235310405103e-01 -6.527748032676668200e-02 2.643571571031390621e-01 -2.711357373011353822e-01 4.014320312450665451e-01 -2.883480665496104267e-01 -1.795262310229779612e-01 4.899900921369402806e-01 9.634739754508603315e-02 -2.101965605163003403e-01 -4.150789123987682072e-01 -1.749254842688423295e-01 2.048973905054312251e-03 7.404124543707440997e-01
-3.635249145116233871e-01 -9.993148007823148687e-03 1.139607711802068879e+00 2.376107177825065975e+00 -1.987280483634617720e-02 2.626928276693994979e-01 -9.134148837580187419e-02 -5.654720219758293392e-02 -1.275052951144864666e-01 2.542591696552634617e-01 -1.940067398370973473e-01 1.083056711404270511e-01 -1.669102318293425591e-01 4.802298204002716092e-02 1.532675518584720731e-01 2.129320285197092155e-01 -2.974108819006243687e-01 -2.813366704441613853e-03 1.135437920694225555e-01 7.131802939585232815e-02 1.612509800813475003e-01 1.161451736394625012e-01 -4.206072145388213834e-01 3.726650040122063412e-02 2.391672934390942085e-01
2.584422000990585500e-01 -3.201559474988538434e-02 -4.299955241856732169e-01 -1.987280483634844622e-02 8.007313709462468010e-01 -2.492637292542238259e-01 2.365840337853624964e-01 3.951575925353623814e-02 7.436136586890029765e-02 1.508586751751326838e-01 2.472697796199805342e-01 2.091153657848446590e-01 2.261660514411252543e-01 1.502251036701030551e-01 3.617616387401929867e-02 1.233396397579788334e-01 2.549906000776127057e-01 1.210633513241110848e-01 -3.143846586925948955e-02 -6.669444300612817345e-02 1.091060812195331353e-01 2.016934097695001482e-01 -2.215931899501568103e-01 2.810854969875613285e-02 -1.170041723578981868e-01
-6.014111584294999924e-01 -1.118829109834471591e-01 5.490011405620567331e-01 2.626928276694007192e-01 -2.492637292542229099e-01 5.907080726247371238e-01 -6.822609032339824187e-02 -8.212786194981017140e-02 8.629546376339761182e-02 -1.631671611100705688e-01 -2.243145818655171153e-01 6.612012508189205051e-02 -1.542454655633633716e-02 3.613572828113090218e-02 2.170491347293625542e-02 1.221728898327478774e-01 -2.575146841841506884e-01 -4.977046718303174827e-02 3.084745128238041215e-02 -5.817278153936584345e-02 -1.319738886499298991e-01 -1.375144269064460523e-01 1.492845308370806950e-02 1.261461289441935529e-01 1.777639935252426640e-01
3.669050119853686232e-01 1.091456314606074895e-01 5.385253958788591699e-01 -9.134148837579914026e-02 2.365840337853627462e-01 -6.822609032339722879e-02 6.066532430765333439e-01 -3.490070820821630088e-02 2.256416956512080352e-01 2.555548029884595063e-01 3.018978835228203761e-01 7.367261462025298524e-02 8.496767608462103827e-02 2.192494244192573771e-01 1.657804287518230626e-02 2.545732433194347957e-02 -1.097227877525207805e-02 -1.824189580730086260e-02 3.087071846894830912e-02 -5.401460999738504770e-02 -7.747417125070796273e-02 -9.945386285798279991e-02 -1.317385792852241722e-01 3.224924330956218527e-02 3.956575350960239018e-02
-1.586655985407985636e-01 6.754162893926397848e-02 -3.924300130783041074e-01 -5.654720219758384986e-02 3.951575925353596752e-02 -8.212786194981051835e-02 -3.490070820821585679e-02 4.615550834534893343e-01 -1.205738689564932187e-02 8.170198306953628531e-02 -5.055100736251433996e-02 -3.416799568932029491e-02 6.233003997225781273e-02 6.240257358800541110e-02 1.027986435131266786e-02 7.616791336399811319e-02 1.631498517279608707e-01 -1.973468014430413212e-02 1.303434937221112644e-01 7.982371160382460695e-02 1.631391502770063867e-02 3.572144502983736337e-04 -5.739039714248280605e-02 9.543686859215988472e-02 -2.691441497993899423e-01
6.195971929740649170e-02 2.960043880146069617e-02 -8.485809876543998209e-02 -1.275052951144853008e-01 7.436136586890014499e-02 8.629546376339820857e-02 2.256416956512075356e-01 -1.205738689564944156e-02 6.196260762234494512e-01 9.165024549641821727e-02 3.555456226873172920e-02 8.311301894673998880e-02 -9.270140436152927640e-03 9.459982364212239647e-02 3.758727718609887469e-02 5.660592405603868255e-02 -2.498682334692960139e-01 2.571943191378943047e-02 -7.909275055638369245e-03 1.921676221683081900e-02 -1.147096582056753300e-01 -6.954450277178779449e-02 -6.194132872953293789e-02 6.831738961947426969e-02 -2.254352421950289176e-01
5.736341549150727470e-01 -6.758021360991080251e-02 2.229311197886797435e-01 2.542591696552645719e-01 1.508586751751328225e-01 -1.631671611100699859e-01 2.555548029884601724e-01 8.170198306953593836e-02 9.165024549641885565e-02 6.068032762958942561e-01 1.830896029564439420e-01 8.500467253776751442e-02 3.402066078663888715e-02 1.448446974871396287e-01 -4.737449487966250566e-02 -1.552454708566092800e-01 -2.939063508709117978e-02 5.027324538021459011e-02 -1.286937772030142535e-01 6.047367464292277561e-02 -2.053075383374170643e-02 -4.690825201586625720e-02 -8.192566158494503370e-02 3.941051400886238371e-03 -1.247244975519173488e-01
