9.064695800090674993e+00 1.297979404857355357e-01 1.546119813999984327e-01 -3.174803816676727980e-02 3.116890518372107330e-02 1.157742000314955673e-02 1.786571583049850753e-02 2.019959169636621199e-01 1.197666366122159681e-02 6.594575040418974854e-02
1.297979404857355357e-01 1.051933248441538349e-01 -1.716473600180196818e-02 1.443838667738895146e-02 9.266796651442130162e-03 1.250614550082436091e-02 -2.107694651984797982e-03 -2.859964371845899987e-03 -2.801651504630011877e-03 -1.859402263312555370e-02
1.546119813999987380e-01 -1.716473600180194736e-02 1.129141541790324305e-01 2.040877741634093342e-02 -3.327560173279188981e-03 -2.714983941913660589e-02 -1.333790048097270413e-02 -4.563051414876723513e-03 -1.399324954338103388e-02 1.620619683039100983e-03
-3.174803816676723123e-02 1.443838667738895146e-02 2.040877741634094383e-02 1.044047244715199524e-01 1.877961518378943456e-02 -4.299821616107380069e-03 1.882752906911144483e-02 4.960688665776613084e-03 1.893128945124060826e-03 -3.447613800817163864e-04
3.116890518372093452e-02 9.266796651442124957e-03 -3.327560173279180741e-03 1.877961518378943109e-02 7.746201924059126220e-02 4.949885797460163231e-03 1.037254475793008938e-02 -5.878684044910187020e-03 2.040646022849644178e-02 8.660847536965981391e-03
1.157742000314952203e-02 1.250614550082436091e-02 -2.714983941913659896e-02 -4.299821616107379202e-03 4.949885797460161496e-03 8.949013908981846843e-02 3.059969048948418726e-03 1.396350337880667217e-02 -6.449292065525913387e-03 7.061609765846412270e-03
1.786571583049831671e-02 -2.107694651984800584e-03 -1.333790048097270933e-02 1.882752906911144830e-02 1.037254475793009285e-02 3.059969048948419160e-03 8.589808603138092413e-02 1.078723947666272373e-02 6.961262634889608947e-03 -1.770276571901546400e-02
2.019959169636623419e-01 -2.859964371845899987e-03 -4.563051414876760810e-03 4.960688665776610481e-03 -5.878684044910184418e-03 1.396350337880668084e-02 1.078723947666272893e-02 1.100329343348575156e-01 2.456524144951524949e-02 3.325550750040669797e-03
1.197666366122166794e-02 -2.801651504630014045e-03 -1.399324954338103388e-02 1.893128945124061477e-03 2.040646022849644178e-02 -6.449292065525912519e-03 6.961262634889609814e-03 2.456524144951525643e-02 1.372966457887970504e-01 -3.093780850495191082e-02
6.594575040418967915e-02 -1.859402263312554676e-02 1.620619683039093610e-03 -3.447613800817160069e-04 8.660847536965979657e-03 7.061609765846414873e-03 -1.770276571901546400e-02 3.325550750040676736e-03 -3.093780850495190735e-02 1.126121719291732215e-01
