3.001216678428446638e-01 -1.644361251468682561e-01 -4.480497019526888391e-02 -3.908420908936202642e-02 2.634406116468073628e-03 8.648822946551263172e-03 -1.524156868367626191e-02 -1.482995054306131960e-02 7.264309018052180454e-03 -5.160112674172740582e-02 -2.705564401852295076e-02 -2.023664086261659986e-02 -2.439275848103748812e-02 1.333251440828792621e-02 -1.261764329802082980e-02 -4.034637128056021288e-02 1.564262961338474048e-02 1.060246691847871979e-02 2.533893565086061447e-03 1.256818601902477857e-02 -2.314677711294767237e-02 2.224455832154577720e-02 2.490504418769855927e-02 -1.795783427322018497e-02 4.623495481895514847e-03
-1.644361251468679508e-01 1.923118452368734665e+01 3.417062480634070615e-02 4.149275258429931112e-02 2.721363902206236710e-02 1.371101016812052431e-01 1.773265867748358426e-01 1.110157521268484299e-01 2.541538254786099293e-01 6.512589794576732760e-02 -6.036507255266552324e-02 -1.594422367084425557e-02 -4.521770757221157955e-02 -2.222929817485336246e-02 2.116169952410896227e-01 1.168810430483396556e-01 -2.218057095672983092e-01 9.553449923458291748e-02 1.031472058353156973e-01 1.904381746199103054e-01 1.836836161153189706e-01 -5.363562229215992905e-02 -2.932661479737859456e-02 1.352649433318860450e-01 -1.658341802412812427e-01
-4.480497019526887698e-02 3.417062480634066451e-02 2.632313507030797917e-01 -3.240268548738511195e-02 5.551662857946636220e-02 7.528612918835466544e-03 3.992208905462604762e-02 2.325929799372910417e-02 1.900648260690714422e-02 9.833420351459747424e-03 -2.843190985903214316e-03 2.631149336306375097e-02 -7.818542671278176648e-03 1.871003606659246005e-02 -1.040823839660294514e-02 4.321752841183194860e-02 -1.752332498158235691e-02 1.644769821594371101e-02 6.018769771926411882e-02 -2.773527328299940642e-02 -4.991090902311829530e-03 -8.748884786400193403e-03 -2.895481361439041987e-03 8.024720655888863130e-03 5.446555297070577312e-02
-3.908420908936200561e-02 4.149275258429934582e-02 -3.240268548738511889e-02 2.278178138478836046e-01 -1.101163087249454678e-02 -2.874324476426814295e-02 -2.742687352854016047e-02 2.975591150492639531e-02 -1.075343805320929822e-03 -1.565503496830806737e-02 8.931676790800469100e-04 -1.079065186612434201e-03 -1.578265846759613897e-04 1.784697291092270446e-02 -6.317189576760038131e-03 8.902842494079571747e-03 4.131654723436963342e-03 -3.294200450850784390e-02 -1.465363342098501172e-02 -1.135857381342366204e-03 3.349273761631796093e-03 -2.248732319053943496e-02 -3.556478147399830259e-02 2.563041214304889390e-02 -6.795101961895394505e-03
2.634406116468073194e-03 2.721363902206236710e-02 5.551662857946637608e-02 -1.101163087249453637e-02 2.134041243066930604e-01 3.347501215536521219e-02 4.637471268947753605e-02 -5.924479279702316720e-03 1.321677742743768494e-02 -2.557784786536589430e-02 -4.434220570315312859e-02 -6.567576660952203008e-03 -2.765157636003421834e-02 -1.072597428503692819e-03 7.167484721103851986e-03 9.579192915209691281e-03 8.047316425888188102e-03 3.986993688578229465e-03 6.614512967072748613e-03 -7.684032904546611586e-03 -3.987416421400207661e-02 -2.614334619665635573e-02 9.891119094116209917e-03 7.512006992240288089e-03 5.522244617304553765e-03
8.648822946551256233e-03 1.371101016812055207e-01 7.528612918835458738e-03 -2.874324476426813602e-02 3.347501215536521219e-02 2.279488476187180035e-01 -1.539676474424678948e-02 -4.537369085958376132e-03 1.027731292700407098e-02 6.893952228900950344e-03 -9.862494190681999132e-03 1.087319205563126549e-02 -1.865668980105473010e-02 -1.684180463002251174e-02 2.874736076539390409e-03 2.617486113727411981e-02 1.457706814401781275e-03 -6.083920208341403631e-03 -3.157656515152767324e-02 -2.656791506234759768e-03 9.759803944723855623e-03 -2.409670177437601003e-04 -1.431624680627356606e-03 4.169159873406109995e-03 4.285649305408118816e-03
-1.524156868367626191e-02 1.773265867748357594e-01 3.992208905462604762e-02 -2.742687352854013619e-02 4.637471268947753605e-02 -1.539676474424678081e-02 2.353487573142723499e-01 -3.504969253588995776e-02 -1.911185077669439163e-03 1.619488521948466223e-02 1.915496777873092193e-02 -1.327601426263821591e-02 -2.491216857149440925e-02 -8.817599333471971140e-03 1.023409549250222164e-02 -1.059805755922404655e-02 6.345257701151295858e-04 -1.896603003712770200e-02 7.765980129013224167e-03 -5.876118910814329827e-03 -3.837679790385675402e-03 2.758795090040699199e-02 -6.658607216318356004e-03 1.129895361445118485e-02 1.901372002254204940e-02
-1.482995054306131960e-02 1.110157521268485686e-01 2.325929799372909723e-02 2.975591150492638490e-02 -5.924479279702314985e-03 -4.537369085958377866e-03 -3.504969253588995776e-02 2.385501338995187071e-01 2.751255676227729388e-03 -1.982810092073810596e-03 2.364985689170864824e-02 -9.387978354427197608e-03 1.036864305813225279e-02 1.009955782576150811e-02 5.408383326852990967e-03 -2.344366796310837220e-03 3.200845447124613108e-02 -1.174144867751284425e-02 1.315619838548985447e-02 -2.677205379741472852e-02 7.577714726044056624e-03 8.800578624072633721e-03 3.485030271071703784e-03 -1.897811083960536339e-03 -6.520367020438145103e-03
7.264309018052173515e-03 2.541538254786097073e-01 1.900648260690714769e-02 -1.075343805320927220e-03 1.321677742743768494e-02 1.027731292700407445e-02 -1.911185077669399915e-03 2.751255676227713342e-03 2.121201063579974955e-01 -2.225863191584408554e-02 3.589101969296736722e-02 -6.251502781132979407e-03 -4.461224816019373346e-04 -7.456283361538337644e-03 3.076278058278960476e-02 1.283885129599654160e-02 -2.151251937754047189e-02 6.921961431024844201e-03 -1.465924914784243541e-02 9.612760582734003120e-03 -2.100977905536874704e-02 -2.369999900790619590e-02 -1.305663861205370695e-02 -2.451894838881994373e-02 2.050570052420549669e-02
-5.160112674172740582e-02 6.512589794576716107e-02 9.833420351459749159e-03 -1.565503496830807778e-02 -2.557784786536589430e-02 6.893952228900946007e-03 1.619488521948466569e-02 -1.982810092073813198e-03 -2.225863191584411677e-02 2.415760181652910066e-01 4.285751840832315203e-03 1.657571908840924785e-02 9.983361327000799326e-03 -2.146972241781823845e-02 -2.015254104722372791e-02 1.573536091090925806e-02 -2.941226538449970285e-02 -9.029372734252961302e-03 1.380081122149873912e-02 -1.733530393207123599e-02 1.071734417725006029e-02 2.501502723799094163e-02 5.838269398451471220e-02 -5.481363503478058237e-03 1.244507773811082303e-02
-2.705564401852296810e-02 -6.036507255266459343e-02 -2.843190985903213883e-03 8.931676790800469100e-04 -4.434220570315315635e-02 -9.862494190681999132e-03 1.915496777873093928e-02 2.364985689170866906e-02 3.589101969296740191e-02 4.285751840832324744e-03 2.055449825673888731e-01 -1.142418851985804382e-02 2.919279670172782518e-02 -1.456163604577156252e-03 -1.619949497735915026e-02 5.019321172764278777e-03 8.933852854690824130e-03 -1.179043516766830647e-02 2.509971076611058199e-02 2.650648897957372935e-02 -2.233025577914864515e-02 1.306032199179847468e-03 -4.644642212504069417e-02 -8.873505207686198382e-03 1.866785287543444236e-02
-2.023664086261660680e-02 -1.594422367084405781e-02 2.631149336306374750e-02 -1.079065186612435286e-03 -6.567576660952203008e-03 1.087319205563126549e-02 -1.327601426263821591e-02 -9.387978354427195873e-03 -6.251502781132980274e-03 1.657571908840924438e-02 -1.142418851985804035e-02 2.533560340369371833e-01 -4.611625272820827834e-03 -1.423368282997068690e-02 -2.445077983519302819e-02 2.225699381376923178e-02 -2.760974633005556372e-02 4.307914577274712768e-03 -4.314938209092888943e-02 -9.099043423590337520e-03 -1.416021167119389280e-02 -6.640882927518350180e-03 2.080120927959926147e-02 -2.697965551485549673e-02 -2.101695272024741053e-03
-2.439275848103749159e-02 -4.521770757221148934e-02 -7.818542671278171444e-03 -1.578265846759643984e-04 -2.765157636003420100e-02 -1.865668980105473010e-02 -2.491216857149439884e-02 1.036864305813224932e-02 -4.461224816019333773e-04 9.983361327000799326e-03 2.919279670172781824e-02 -4.611625272820828701e-03 2.390807315798587074e-01 2.266146850914305469e-02 -3.361358252052753723e-03 7.973416019140481398e-03 -2.069421721942756032e-02 1.200144785273041899e-03 1.853361300027128733e-02 -4.354912160997971744e-03 -9.715608788291972206e-03 1.761277531948141420e-02 2.157697944901337817e-02 1.099801749937959379e-02 -3.111073648803776986e-03
1.333251440828791580e-02 -2.222929817485332429e-02 1.871003606659247046e-02 1.784697291092271834e-02 -1.072597428503691734e-03 -1.684180463002251521e-02 -8.817599333471978079e-03 1.009955782576150984e-02 -7.456283361538333307e-03 -2.146972241781823845e-02 -1.456163604577155818e-03 -1.423368282997069731e-02 2.266146850914305469e-02 1.913077075832579077e-01 -1.239100536666867119e-02 2.865126067312692704e-02 2.162265384705302010e-02 2.907921619008829728e-02 1.515344348833472590e-02 1.207682607486116645e-02 3.553001100208395130e-02 1.354764407066541554e-02 -4.391072870990106632e-03 -5.911105768954242994e-03 -1.430574430349622686e-02
-1.261764329802084195e-02 2.116169952410899280e-01 -1.040823839660295035e-02 -6.317189576760039865e-03 7.167484721103854588e-03 2.874736076539394312e-03 1.023409549250222858e-02 5.408383326852986631e-03 3.076278058278956312e-02 -2.015254104722372097e-02 -1.619949497735916760e-02 -2.445077983519301432e-02 -3.361358252052758060e-03 -1.239100536666867987e-02 2.201037831390806332e-01 -1.860461495245605695e-02 3.395605258314505961e-03 1.928132290804651996e-02 5.529976443765217096e-03 -1.973932682206861605e-02 4.118332615808509810e-03 1.049024950194872054e-02 1.206910168250601052e-02 -7.855302722540648611e-03 -3.730977875125149335e-02
-4.034637128056023370e-02 1.168810430483398916e-01 4.321752841183196941e-02 8.902842494079570013e-03 9.579192915209694750e-03 2.617486113727411287e-02 -1.059805755922404308e-02 -2.344366796310836353e-03 1.283885129599650864e-02 1.573536091090925806e-02 5.019321172764271838e-03 2.225699381376922137e-02 7.973416019140481398e-03 2.865126067312692010e-02 -1.860461495245605348e-02 2.372242204353368356e-01 -1.852222120145187445e-02 6.411259713866762459e-03 -1.164555850782144665e-02 1.104252195174911313e-02 3.596154601336461372e-03 8.757468430437754039e-03 -3.439853317161747914e-02 -1.045930580828210825e-02 1.619202246017102664e-03
1.564262961338474395e-02 -2.218057095672981149e-01 -1.752332498158236385e-02 4.131654723436966811e-03 8.047316425888179428e-03 1.457706814401780841e-03 6.345257701151268753e-04 3.200845447124612414e-02 -2.151251937754041985e-02 -2.941226538449970285e-02 8.933852854690843212e-03 -2.760974633005556372e-02 -2.069421721942755338e-02 2.162265384705302010e-02 3.395605258314517670e-03 -1.852222120145186404e-02 2.524436092642685092e-01 -1.481534156034115118e-02 -4.400144568476493023e-04 -2.145835277031296270e-02 -2.668390739151405532e-03 2.331070272579812558e-02 -3.238021621519539262e-02 7.803089254012602650e-03 -4.052272650313101104e-02
1.060246691847871979e-02 9.553449923458276483e-02 1.644769821594371448e-02 -3.294200450850783002e-02 3.986993688578230333e-03 -6.083920208341401896e-03 -1.896603003712770893e-02 -1.174144867751283731e-02 6.921961431024806037e-03 -9.029372734252956098e-03 -1.179043516766831341e-02 4.307914577274704962e-03 1.200144785273039947e-03 2.907921619008830769e-02 1.928132290804650956e-02 6.411259713866764194e-03 -1.481534156034114598e-02 2.518499443645330627e-01 3.554049531712396431e-02 1.723156858485493798e-02 -1.031201636226405233e-02 -1.307085335967430890e-03 -4.160779727352415143e-03 5.274210981232486418e-03 -1.302573601096626565e-02
