1.439784241548766275e+01 -4.339793067211298871e-01 3.414293935477966113e-01 2.108815487917406195e-01 -3.616479332568207639e-01 -1.478954346831143352e-01 -5.945042467633532279e-02 -1.754356938254335585e-01 -1.060923661988304595e-01 3.676688607541281351e-02 1.234091441675762291e-01 -7.028505033120112377e-02 -3.067776531462577949e-02 8.978567485496997957e-02 -3.044393793976609697e-01 4.429676908699400339e-01 -6.096555519382439448e-01 -3.741210986439868491e-01 -1.336275279215207168e-01 -2.841464343480070154e-01 -6.326255245677826489e-01 -1.132197102271367828e-01 -3.346511167851768942e-01 2.705869225583306670e-01 -2.276428818112749899e-02
-4.339793067211308863e-01 2.759691104735587652e-01 -6.259187888957432229e-03 1.336864411489910179e-03 -1.026869048325463191e-01 1.252027959956408809e-01 -2.111808307924748981e-02 -3.923459164272589256e-02 -2.817065863183038435e-02 -6.151843948841166643e-02 -3.713232432453768272e-02 -2.744023118570942249e-02 -4.236387418631038654e-02 -2.932273639932065842e-02 -5.224102668157374479e-02 2.414397937998983418e-02 4.369147074658475544e-02 -2.046980410376199669e-02 -1.679244864910950721e-02 3.375825192255116174e-03 -3.895678755980465369e-02 3.654644197400831740e-02 4.514769597820136871e-02 -5.339689252755274590e-02 -4.293124124136099562e-02
3.414293935477943354e-01 -6.259187888957858971e-03 6.450564454749869725e-01 3.142784520209136040e-02 1.249656751008184630e-01 1.401947834916022484e-01 -3.655313103958739845e-02 1.537776252807698529e-01 -1.287124507928605055e-01 1.849242455742525909e-02 2.923396737134863893e-02 -5.162017020032168974e-02 -3.624356055484483780e-02 -3.610570020452332635e-02 1.087984577602965353e-01 1.564857405718328084e-02 1.043479469440289527e-02 -6.120843701950651888e-02 1.091710781083506943e-01 7.518945515544320224e-02 -5.127471051097115540e-02 6.042199036934452899e-02 -8.047390525175432408e-02 -5.383029908786190511e-03 3.187548165983391212e-03
2.108815487917425069e-01 1.336864411489965907e-03 3.142784520209187388e-02 9.723080660565920630e-02 -7.498142525066915642e-02 -2.155064456026618142e-02 -3.725896263821960180e-02 -1.308607204499315571e-02 -1.558361957910914947e-02 6.124158117948489723e-03 4.472220648329390535e-02 -4.364217526091040966e-02 -3.861243969242713486e-02 -1.516225813153400728e-02 -4.042090715840598175e-02 3.738523072377643915e-03 2.450273833318539554e-02 -2.734131476698503996e-02 1.273921444246453247e-02 8.730104144164970575e-03 3.099405277335933254e-03 2.177706786147038266e-03 -2.519969955756323418e-02 -4.041495063038766031e-03 2.598230655099502059e-02
-3.616479332568207083e-01 -1.026869048325487199e-01 1.249656751008176719e-01 -7.498142525066908703e-02 2.990505802733638419e+00 2.442311604588774721e+00 -7.060045780793872128e-02 1.813706981191471890e-01 -2.341987500023563762e-02 -4.179956397352842246e-02 -3.169573436933263710e-02 3.019497528117028387e-02 9.314989225199954426e-02 -8.047051633915189295e-02 2.223516631103845433e-03 -6.016327967922045078e-02 -1.962171049623826283e-02 -1.895446174502681547e-01 1.304243857223019998e-01 -5.398438582971859523e-02 4.877999446044878340e-02 -6.826095680678936906e-02 -1.445716826973139357e-01 6.827702950046031505e-02 1.152177624070645501e-01
-1.478954346831101996e-01 1.252027959956381331e-01 1.401947834916031366e-01 -2.155064456026600794e-02 2.442311604588779606e+00 2.623648949996940427e+00 -8.836557489107432772e-02 1.104713576480662041e-01 -6.143281466370519028e-02 -1.538675415845576766e-01 -3.145380876677684318e-02 4.884592639373028233e-02 8.820014503747578005e-02 -1.421258861177603916e-01 -1.434041767038445325e-01 -1.032777176946959585e-01 1.204352144786620948e-01 -1.991784329195638026e-01 1.664075328056419945e-01 6.956945309075848738e-02 4.722973981440733299e-02 -9.155018275829357455e-02 -1.470841315602127164e-01 -3.314613645049060281e-02 -1.459962865803127695e-02
-5.945042467633416400e-02 -2.111808307924775696e-02 -3.655313103958811316e-02 -3.725896263821944915e-02 -7.060045780793816617e-02 -8.836557489107395302e-02 2.432111167956191311e-01 2.370670102846502217e-02 2.488588858244518767e-02 -2.323589564711117314e-03 -2.980489471829361053e-02 -1.362888142628348618e-03 8.854784131856084650e-02 2.436406221951827392e-02 -1.703340850107018870e-02 3.577358340727516961e-02 1.711605641228833297e-02 3.346840289083254788e-02 2.400272211426152796e-02 4.499396843651309180e-02 2.709217741032597312e-02 -6.074190071652765810e-02 -1.170310622203252042e-02 5.673150915598577926e-02 -2.743255988733319869e-02
-1.754356938254368614e-01 -3.923459164272623256e-02 1.537776252807689925e-01 -1.308607204499319561e-02 1.813706981191461898e-01 1.104713576480643722e-01 2.370670102846536217e-02 2.237665570688167349e-01 1.203198762046542997e-02 1.884172760615153430e-02 -7.654910731206439334e-02 -3.653682358569566857e-02 5.782905090517263119e-02 2.929737576145087161e-02 1.585340384748255838e-02 6.979688623141900444e-03 4.034151346749736966e-02 -3.479189457914727557e-02 -2.566998455353225808e-02 3.985687691478578126e-02 -2.816612478290788507e-02 3.554189209595313287e-02 -1.522041130151254376e-03 2.944173161628659344e-02 8.752028362824931795e-03
-1.060923661988289052e-01 -2.817065863183082150e-02 -1.287124507928603112e-01 -1.558361957910911998e-02 -2.341987500023553354e-02 -6.143281466370534988e-02 2.488588858244536114e-02 1.203198762046526864e-02 2.784552994615029364e-01 4.282535426197597861e-02 -1.994599797954720727e-02 8.993924096323188677e-02 7.883016796551482741e-02 -6.118770766074627110e-02 -4.140794035427024233e-02 -6.525707144715653385e-02 9.033532386481761892e-03 -3.785958811893045534e-02 -5.662998651690619167e-02 1.003118414397808633e-01 1.684057293898523489e-02 -6.042555381411691962e-02 -6.379732971055011512e-03 1.080246641225431244e-02 -1.985279804748090945e-02
3.676688607541259840e-02 -6.151843948841164561e-02 1.849242455742503011e-02 6.124158117948513141e-03 -4.179956397352957431e-02 -1.538675415845585648e-01 -2.323589564711068308e-03 1.884172760615136777e-02 4.282535426197589534e-02 9.237662270195141911e-02 -3.998624107293609342e-02 -3.172849979966232969e-02 1.831641473929510044e-02 -8.958459634973835878e-03 2.415427516911168755e-03 -8.625717194947648062e-03 -2.396648785003515497e-02 -2.166265110308700573e-02 -1.404872197016194743e-02 1.855463382992476179e-02 -1.885855021749858682e-02 -1.639210824508312986e-02 1.463766085071778293e-02 2.297591088780404425e-02 1.401232067506903538e-02
1.234091441675802259e-01 -3.713232432453777293e-02 2.923396737134981854e-02 4.472220648329366943e-02 -3.169573436933299099e-02 -3.145380876677857790e-02 -2.980489471829376319e-02 -7.654910731206400476e-02 -1.994599797954787687e-02 -3.998624107293596852e-02 3.504478760273461724e-01 1.361153425908585846e-01 -1.460337364956711681e-01 -5.397786079695727351e-02 6.168336010715238377e-02 -2.826273495556668857e-03 7.805157705383612698e-02 7.242434824608140476e-02 7.373825359323835094e-02 3.424393826201842933e-02 7.993126371071149205e-03 -2.135669734247188159e-02 -4.561832285998876357e-02 1.927333729944937651e-02 8.621419158864571108e-02
-7.028505033119920864e-02 -2.744023118570978678e-02 -5.162017020032060033e-02 -4.364217526091068722e-02 3.019497528117095000e-02 4.884592639372972722e-02 -1.362888142628134814e-03 -3.653682358569514815e-02 8.993924096323142880e-02 -3.172849979966219786e-02 1.361153425908588344e-01 3.644662299019257867e-01 -8.000273554518942676e-02 -4.533523473415351085e-02 9.743019812442835215e-02 -8.512851661183669372e-02 -4.249770797451512400e-02 4.562837310523326639e-02 -2.424341989281654508e-02 9.677521372856329185e-02 1.361911044060466480e-01 -2.968445630411638628e-02 -2.408863096382492068e-03 -1.570997942012029164e-02 -4.472242868294552115e-03
-3.067776531462572745e-02 -4.236387418631065022e-02 -3.624356055484542066e-02 -3.861243969242694751e-02 9.314989225200015488e-02 8.820014503747676538e-02 8.854784131856088814e-02 5.782905090517233976e-02 7.883016796551509109e-02 1.831641473929506922e-02 -1.460337364956709738e-01 -8.000273554518924635e-02 1.752348551203375404e-01 3.040920696042363845e-03 -4.717703788761764411e-02 6.719847091723003471e-03 -2.361786444295391196e-02 -3.869230943686301216e-02 -1.040128228331840647e-02 2.059144881602067989e-03 9.106261051167994364e-03 -4.935089763092988246e-02 -2.033755609295158535e-03 -1.080231739944386912e-02 -3.439987871427849925e-02
8.978567485496795342e-02 -2.932273639932022474e-02 -3.610570020452405493e-02 -1.516225813153386330e-02 -8.047051633915337787e-02 -1.421258861177611410e-01 2.436406221951815942e-02 2.929737576145057670e-02 -6.118770766074621559e-02 -8.958459634973863633e-03 -5.397786079695770373e-02 -4.533523473415407290e-02 3.040920696042469663e-03 1.661377317873735937e-01 -4.920474605878467390e-03 6.359188872497728573e-02 -1.248597711252902136e-02 1.637768125855272594e-02 -6.407671255519829454e-03 -3.920863497499507688e-02 -1.448185630507785662e-02 8.869900153099931350e-02 1.346402627511697481e-02 2.143164910451679159e-02 -1.697767990692799697e-02
-3.044393793976632456e-01 -5.224102668157348806e-02 1.087984577602965353e-01 -4.042090715840623849e-02 2.223516631101799326e-03 -1.434041767038467530e-01 -1.703340850107006726e-02 1.585340384748269021e-02 -4.140794035427046438e-02 2.415427516911219930e-03 6.168336010715157192e-02 9.743019812442789418e-02 -4.717703788761733880e-02 -4.920474605877920085e-03 2.200559812231539514e-01 2.520686607160412332e-02 -6.649629425176932507e-02 1.495976760474427084e-02 -1.195160183610874394e-02 -6.200689217680072779e-02 3.790442776519999113e-02 2.367868317090037963e-02 -2.573564909926605651e-02 -1.232008559428469582e-02 7.784325919081976075e-02
4.429676908699380355e-01 2.414397937999011867e-02 1.564857405718302757e-02 3.738523072377671671e-03 -6.016327967922138059e-02 -1.032777176946968606e-01 3.577358340727507940e-02 6.979688623141839729e-03 -6.525707144715651997e-02 -8.625717194947634184e-03 -2.826273495557243918e-03 -8.512851661183711005e-02 6.719847091723264547e-03 6.359188872497729961e-02 2.520686607160392556e-02 1.674013173480147776e-01 1.404486915105430424e-02 9.417511368231440069e-03 -1.709674186825956010e-02 -4.682251628992031151e-02 -6.854524817050117180e-02 4.906709815458223239e-02 1.831878427653576939e-03 2.413121973060653597e-02 4.265629966970834602e-02
-6.096555519382422794e-01 4.369147074658441543e-02 1.043479469440272180e-02 2.450273833318553779e-02 -1.962171049623694097e-02 1.204352144786626361e-01 1.711605641228838848e-02 4.034151346749739048e-02 9.033532386481758422e-03 -2.396648785003508905e-02 7.805157705383646005e-02 -4.249770797451515175e-02 -2.361786444295398482e-02 -1.248597711252904564e-02 -6.649629425176917241e-02 1.404486915105444128e-02 3.183666145134554926e-01 3.579948388026441691e-02 8.494424816502166298e-02 1.011059426840890257e-01 -6.889087576753768344e-03 2.267595989157916454e-03 2.150382130120546964e-02 3.475720575711596649e-02 -1.357013420208673729e-02
-3.741210986439862940e-01 -2.046980410376181975e-02 -6.120843701950658133e-02 -2.734131476698493241e-02 -1.895446174502684322e-01 -1.991784329195637748e-01 3.346840289083249237e-02 -3.479189457914750455e-02 -3.785958811893069126e-02 -2.166265110308709593e-02 7.242434824608152966e-02 4.562837310523309292e-02 -3.869230943686308155e-02 1.637768125855270512e-02 1.495976760474416155e-02 9.417511368231528540e-03 3.579948388026452100e-02 1.269876664211431194e-01 -1.908765292252208746e-03 2.134387347627204543e-02 2.504770563923505028e-02 1.790930435596179565e-02 -1.497556098817886042e-04 1.550132491815160371e-02 -2.889530508287004897e-03
-1.336275279215176082e-01 -1.679244864910962864e-02 1.091710781083507775e-01 1.273921444246449430e-02 1.304243857223027769e-01 1.664075328056426883e-01 2.400272211426146551e-02 -2.566998455353218522e-02 -5.662998651690631657e-02 -1.404872197016191447e-02 7.373825359323833706e-02 -2.424341989281664916e-02 -1.040128228331847760e-02 -6.407671255519638634e-03 -1.195160183610858434e-02 -1.709674186825939010e-02 8.494424816502162134e-02 -1.908765292252364437e-03 1.759466802109141415e-01 3.979874202010564958e-03 4.936421822480224070e-02 -4.955511645506428114e-02 3.001793545989999562e-02 -1.383735573244554082e-02 8.106247508828911532e-04
-2.841464343480045729e-01 3.375825192254364171e-03 7.518945515544379898e-02 8.730104144164939350e-03 -5.398438582971652050e-02 6.956945309075933392e-02 4.499396843651350814e-02 3.985687691478628086e-02 1.003118414397807384e-01 1.855463382992493179e-02 3.424393826201889424e-02 9.677521372856330573e-02 2.059144881601933982e-03 -3.920863497499495892e-02 -6.200689217680054738e-02 -4.682251628992013803e-02 1.011059426840892478e-01 2.134387347627217379e-02 3.979874202010800881e-03 2.534570765348777011e-01 -1.067849000316981913e-02 -1.507462644215524020e-02 2.178145742614879133e-03 3.246315817073812393e-02 -5.717808934947586630e-02
-6.326255245677789851e-01 -3.895678755980468144e-02 -5.127471051097092641e-02 3.099405277336031266e-03 4.877999446044863074e-02 4.722973981440737462e-02 2.709217741032587598e-02 -2.816612478290819732e-02 1.684057293898517937e-02 -1.885855021749863886e-02 7.993126371071591560e-03 1.361911044060470088e-01 9.106261051167725482e-03 -1.448185630507779764e-02 3.790442776520001195e-02 -6.854524817050124119e-02 -6.889087576753910591e-03 2.504770563923505028e-02 4.936421822480242111e-02 -1.067849000316972545e-02 2.202401589800029869e-01 -5.263951410314390150e-02 2.769989176346457360e-02 -2.873586810784218432e-02 1.467075381270125517e-02
-1.132197102271406269e-01 3.654644197400868516e-02 6.042199036934410572e-02 2.177706786146966274e-03 -6.826095680679025723e-02 -9.155018275829424068e-02 -6.074190071652755402e-02 3.554189209595313287e-02 -6.042555381411670451e-02 -1.639210824508310904e-02 -2.135669734247236037e-02 -2.968445630411682343e-02 -4.935089763092967430e-02 8.869900153099925799e-02 2.367868317089996330e-02 4.906709815458216301e-02 2.267595989158042655e-03 1.790930435596183382e-02 -4.955511645506443380e-02 -1.507462644215515866e-02 -5.263951410314397089e-02 1.495938744412230736e-01 -2.907518176777367479e-03 5.453715783077170420e-03 -2.561899637275127234e-02
