1.298711454146489475e-01 1.881869612066887180e-03 -1.097340063657411754e-02 1.428741483389250368e-02 1.731115648223629025e-02 -1.440188367307948872e-02 1.078078304624789261e-03 2.029306273939975036e-02 5.672028939925903568e-03 3.565276114481456034e-03 7.397599943960204635e-03 -1.050289991640672395e-03 -1.053716073916609666e-02 -1.512277551415514704e-02 -5.532570136482921862e-03 8.512044786035569827e-03 -8.960651092720518796e-03 7.901104419321463776e-03 -4.525573522741716632e-04 -5.458255601781403753e-03 1.529785174231468488e-02 -2.932309736460345529e-03 3.823350439454615592e-03 4.595493889373723079e-03 5.343722331954504218e-03
1.881869612066890433e-03 1.079208068895416289e-01 -1.371783823919625091e-02 2.638987916136106837e-02 5.800226717924724523e-02 -8.382672753940216548e-03 -5.543855637140427019e-05 -6.239243871272301921e-03 1.241739618582814479e-03 -8.288433482652325657e-03 -1.842513647315055167e-02 3.039346628995960413e-03 -3.243746136868762026e-03 -8.231661925177161804e-03 -2.200871242600660124e-03 1.572827082376389990e-02 -5.954560160793998143e-04 -1.194786712607630481e-02 -3.002286900218934830e-03 -1.076234763119597186e-04 -1.261015950979269603e-03 2.584697076170764524e-02 1.012463925179626217e-02 3.324727531190757156e-03 1.573355842297456675e-02
-1.097340063657411581e-02 -1.371783823919624223e-02 1.196552371931305925e-01 6.881921001472947330e-02 7.940760954804838845e-02 1.223224187651067397e-03 1.039863658931498326e-02 -6.400534859766582839e-03 -9.800871062231573255e-03 1.484012640768860546e-02 3.514012777818295401e-03 -1.286427890320281792e-02 1.169090998022716439e-02 5.004002201018981424e-03 1.349536741926732515e-02 9.127007025673747331e-03 -2.719681740581158733e-02 2.497849025983497548e-02 -5.478264339347792972e-03 1.091291843497275461e-02 -2.348435388761025561e-02 3.149769199082752200e-03 1.051008273700856747e-02 6.605275006262636972e-03 -2.408704165803437179e-03
1.428741483389242735e-02 2.638987916136131123e-02 6.881921001472943167e-02 1.064255946294368904e+01 1.015611484083378002e+01 -9.025528743109814678e-02 1.467539067756575000e-01 -8.664871811790278433e-03 7.256963553856037030e-02 8.585886101607202725e-02 -6.760564386515204027e-02 -1.957116608039818559e-02 -5.360805052592968606e-02 -3.613099605449878599e-02 -6.971753027557853200e-02 -1.725756432482822289e-01 6.515873711242101129e-02 3.855849603559275557e-02 -2.280666854881975743e-03 3.777763577175011905e-02 6.868980120945904211e-02 1.855848096959697158e-01 1.145802852454338022e-01 -1.018988013091897023e-02 8.830180184865342452e-02
1.731115648223617923e-02 5.800226717924787667e-02 7.940760954804845784e-02 1.015611484083378357e+01 1.157988063518407174e+01 -1.341509491299550938e-01 1.145070467846711626e-01 -4.523604682962935331e-02 1.128858142678312582e-01 1.110527648175781146e-01 -4.687804398324411231e-02 -2.835341766166794494e-02 -6.246717798200841776e-02 -4.608462031910758733e-02 -7.287659982801179825e-02 -1.082818591999228225e-01 5.234086074493647656e-02 7.346928732706625720e-02 -4.626963947326762083e-02 6.542947910651374099e-02 9.480465356971695678e-02 2.362077047908945904e-01 7.124852193782468812e-02 -1.592457089931722039e-02 9.463169373917694471e-02
-1.440188367307948872e-02 -8.382672753940228691e-03 1.223224187651070867e-03 -9.025528743109814678e-02 -1.341509491299549273e-01 1.262405875716774706e-01 4.074251239472210379e-03 -1.926684308402107360e-02 -5.756721348926347251e-03 1.737962508715495610e-02 -8.613501627902893712e-03 -4.929861919776555926e-03 1.380375531939901507e-02 6.330686040050759016e-03 -1.660537954410073016e-03 -2.570631565823667305e-03 -5.775288292641259265e-03 -3.842040720574032534e-04 -5.068238030695317031e-03 4.192369529875224904e-03 -1.598381824642105056e-02 -1.008148077857021381e-02 4.781726893713470448e-03 9.695960984644647063e-03 -1.959015450897012497e-02
1.078078304624786442e-03 -5.543855637140206790e-05 1.039863658931498673e-02 1.467539067756575832e-01 1.145070467846712875e-01 4.074251239472210379e-03 1.274070533023886342e-01 1.665143896675759516e-02 3.690520042278700239e-05 -1.460677307775726762e-02 2.359526985031785984e-03 2.753139156057178398e-03 7.495184646515814196e-03 6.399253639141459088e-03 -5.939344277982600961e-04 -9.437047771797471910e-03 -1.021912176037355346e-02 2.532025502224713107e-02 8.554409414148343022e-03 5.244332425686567146e-04 -1.637843156781443668e-03 -4.026450119843765982e-03 4.493446809572696973e-03 5.936151689827401552e-04 -3.232992633908523400e-03
2.029306273939973648e-02 -6.239243871272304523e-03 -6.400534859766582839e-03 -8.664871811790226391e-03 -4.523604682962947821e-02 -1.926684308402106666e-02 1.665143896675759516e-02 1.315596761744176613e-01 1.579036363475492047e-02 -5.634118194938119925e-03 -4.318111722753935171e-03 -7.430695363825222735e-03 -1.495015797091097699e-03 1.279662224614253746e-02 2.131846943842691678e-03 -1.940303034348857605e-02 -9.365505751488263642e-03 1.172819499033321035e-02 -4.467191762795925079e-03 5.657757190405896149e-03 -5.051219951564415826e-03 6.396606011333895621e-03 2.266377821628951482e-03 7.664791074495197996e-03 8.015775455098182387e-03
5.672028939925903568e-03 1.241739618582816214e-03 -9.800871062231571521e-03 7.256963553856055071e-02 1.128858142678308835e-01 -5.756721348926342047e-03 3.690520042278887941e-05 1.579036363475492047e-02 1.238263358347855281e-01 7.021682625432426779e-03 1.964612196377472138e-03 -4.326829582502233866e-03 -1.258724140754507309e-02 2.025891823267400582e-02 2.983618298894913107e-03 -1.380616647516706881e-02 -2.338972031349997611e-03 7.899577275969545684e-04 5.678912472887157753e-03 7.737766723842562366e-03 -7.511333012122349377e-03 1.618869362488980362e-02 6.603769900086588814e-04 2.630352235026852011e-03 8.068787222071282378e-03
3.565276114481455167e-03 -8.288433482652325657e-03 1.484012640768860546e-02 8.585886101607202725e-02 1.110527648175782117e-01 1.737962508715495610e-02 -1.460677307775726935e-02 -5.634118194938127731e-03 7.021682625432424177e-03 1.193316195468032692e-01 2.294039191532208383e-03 1.850148829752548164e-03 -4.119327960361424817e-03 -4.935997045321252955e-03 9.726519363176207083e-04 -7.267502220204148655e-03 1.421810939634901745e-02 1.478643444997857805e-02 -6.747627662375889346e-03 1.376892240208421950e-02 -2.416291697688469770e-02 -5.214122827860721669e-03 -1.552847634756675385e-03 7.889086145387387908e-03 -7.981047613570999791e-05
7.397599943960204635e-03 -1.842513647315056555e-02 3.514012777818296702e-03 -6.760564386515202639e-02 -4.687804398324414007e-02 -8.613501627902893712e-03 2.359526985031782081e-03 -4.318111722753935171e-03 1.964612196377467802e-03 2.294039191532204480e-03 1.345056991899447330e-01 -4.856837405437844021e-03 1.535611607887747178e-02 -3.717228015517304827e-03 -3.794200255590112186e-03 -2.199932262915933311e-03 -4.758571138908825049e-03 1.063126168646820989e-02 -5.675715750397527983e-04 -7.719966952046455541e-03 2.496169256698910904e-02 -1.342244822443574865e-03 1.295355460796941867e-02 -1.572288272837175579e-02 -4.223610626030228563e-03
