6.848121070274141076e+00 -2.953553769165468551e-02 4.008008046996949097e-02 -6.149853102741945077e-02 1.072388178834629210e-02 -1.895357415573455107e-02 -1.358833089081821002e-02 2.205990295364032225e-02 3.567983966659532546e-02 5.594982531586698005e-02 -4.608226826144962845e-02 -3.467511387299815340e-02 -7.220205861165199246e-02 -4.835868605427469553e-03 2.116688811795974789e-02 3.455319075426720177e-02 5.341291853312638005e-02 9.203541726415437330e-03 2.155215597176910261e-02 3.692201940240173036e-02 3.567851673584061800e-02 2.016540065264202722e-02 1.032223505092525265e-02 4.260664126666797308e-02 -6.660666258723355222e-03
-2.953553769165468551e-02 1.421101240970837065e-01 1.709435399388271534e-02 1.454046335858054026e-02 -2.362349894535959761e-03 -7.952614917745294901e-03 -1.346147584756190833e-02 -8.956315631482624287e-03 4.629366059446603232e-03 -1.802073374022419502e-02 -5.849231030092708582e-03 8.257399361130530330e-03 3.804980607927871471e-04 9.465595002866917032e-03 -3.254286605808699977e-03 -5.563801567028158965e-03 -6.383171227627764711e-03 3.171272919596755668e-03 -6.448616728863936984e-03 3.454754483722036803e-03 4.289979073100541433e-03 3.066519345498570047e-03 -5.801340595622312205e-03 4.056044333617748847e-03 4.427510404930619912e-04
4.008008046996949097e-02 1.709435399388271534e-02 8.589773553519725269e+00 5.463508591140699089e+00 9.669809765360344242e-03 -4.100368341578920772e-02 1.191712290682455794e-01 1.250553068263971467e-02 7.078784545531870143e-02 -3.539731980405785589e-03 6.562159289035936205e-02 4.647128363430612363e-02 7.171820650501344041e-02 1.584808120418736144e-02 -2.286138045038733912e-02 1.216706913643611151e-02 2.205180114029620456e-02 -1.774368649129786923e-01 1.193728052925743105e-02 -3.608912211982159141e-02 5.225410144519559291e-02 -2.712974566616242408e-02 -7.874650260438496863e-02 -2.851810554966909342e-02 -2.025412807012848607e-02
-6.149853102741949240e-02 1.454046335858054026e-02 5.463508591140699089e+00 6.089797807358668713e+00 -1.432944790605062725e-02 -7.182595591595170026e-02 3.148327723932479311e-02 -2.247150790263779258e-02 6.493248414535335820e-03 -2.139480910351436796e-02 -6.759628680979170787e-03 7.902680742100978359e-03 2.387812410468385244e-02 8.819850881849026700e-03 -4.934549056455082849e-02 3.179425315022488263e-02 -2.133034187775682822e-02 -9.719627605657842062e-02 2.673729971930458027e-02 -2.197269130080523394e-02 6.661398601620183157e-02 -3.022640097309566270e-03 -3.227230348378640895e-02 -1.725212232148157915e-02 -1.562965675041707095e-02
1.072388178834628863e-02 -2.362349894535958894e-03 9.669809765360352916e-03 -1.432944790605061164e-02 1.718676884310028630e-01 7.434541230615542527e-03 -1.190442368745082751e-03 1.312309490290695067e-02 -1.197719217465923955e-02 2.747998059364140967e-03 -8.335396786600858142e-04 -6.957874594673237913e-03 9.696903703144485335e-04 5.670089588555899014e-03 -3.658884354026334558e-03 4.394787390628655983e-03 1.143420251875164849e-02 -4.883234080338879832e-03 -1.275114628185924047e-02 8.382824852565487483e-03 3.428348071262013984e-03 2.961800797705335490e-03 -1.890267332002228129e-02 -5.092411249366247082e-03 5.396799833106953083e-03
-1.895357415573455107e-02 -7.952614917745296635e-03 -4.100368341578922854e-02 -7.182595591595171414e-02 7.434541230615545129e-03 1.545875317244456426e-01 -9.168814366024400850e-03 1.771104432581166455e-02 -8.912001823817516932e-03 -9.531881013305796430e-03 -5.126219792915745650e-03 1.831442459174848977e-02 8.070295214719208892e-04 -1.273016075108111128e-02 -7.048708896905412019e-04 1.846642729751274414e-02 -4.645503432578622274e-04 4.044507985668780239e-03 2.133750585005393663e-02 -3.076426768458872217e-03 -3.222620854325511201e-03 4.561267316407490195e-04 -2.461575395468611985e-03 7.738410921303326417e-03 8.525334546393129390e-03
-1.358833089081821176e-02 -1.346147584756191007e-02 1.191712290682456210e-01 3.148327723932480005e-02 -1.190442368745083185e-03 -9.168814366024397380e-03 1.568194906635399510e-01 -6.887855913137264606e-03 1.035084904452501266e-02 4.922641618825798933e-03 -6.698760839366682930e-04 9.204400898384689292e-03 1.191641691995769074e-02 1.239788743530096868e-02 1.187203135437472218e-02 -1.010176550218976283e-03 1.087562483528066795e-02 -5.595232100716286336e-03 -6.571712512566830512e-03 1.286779153680273936e-02 1.290046273831942786e-03 -9.827330063378422742e-03 -3.641072338818139749e-03 -3.853510995829727802e-03 -2.698116312769476954e-03
2.205990295364033266e-02 -8.956315631482622552e-03 1.250553068263971640e-02 -2.247150790263779951e-02 1.312309490290695414e-02 1.771104432581166802e-02 -6.887855913137265473e-03 1.615824152970692096e-01 8.224417653784876422e-03 -3.876648783397225462e-03 -4.624204203224425817e-03 1.443681392883420286e-03 -8.152322665610669053e-03 5.182182490070157653e-03 -2.632981190824047919e-03 -4.221568110631187566e-03 3.355077282096395001e-03 -2.668320659566309622e-03 -3.149307624923272046e-03 -1.617195410223767546e-02 1.158127795569988475e-02 3.971286621119626305e-03 -5.370869285519197164e-03 2.866397373487567825e-03 -2.229769296369928100e-03
3.567983966659533934e-02 4.629366059446602365e-03 7.078784545531868755e-02 6.493248414535321075e-03 -1.197719217465923781e-02 -8.912001823817522136e-03 1.035084904452501266e-02 8.224417653784876422e-03 1.788021555149924002e-01 1.614874533671235976e-03 2.165508892928516733e-03 -3.898233343849406493e-03 -3.658920497743587200e-03 5.845840604050113465e-03 1.692966999340220560e-02 9.830944328517143491e-03 -5.634112578477847369e-03 -1.306614135838434811e-02 -1.667367840428031836e-02 -1.177443912918639144e-03 -1.844537328618152741e-02 -1.376027758221216521e-02 -1.579898289215983130e-03 -3.241341657053558277e-03 -1.042959164765536705e-02
5.594982531586697311e-02 -1.802073374022420196e-02 -3.539731980405774747e-03 -2.139480910351435408e-02 2.747998059364140100e-03 -9.531881013305798164e-03 4.922641618825798066e-03 -3.876648783397225462e-03 1.614874533671235325e-03 1.517732514281380229e-01 -3.908809260401643892e-03 5.867824005346686852e-04 5.015253587973998381e-03 4.762523410816313536e-03 -2.393031866504284014e-03 6.876199729345220876e-03 -1.444791433925852846e-02 -1.179148003775783334e-02 -1.019100321906782868e-02 8.235310406998619728e-03 9.641005926646652874e-03 -1.616104669457076514e-03 -1.191832872665186786e-04 -1.519477271815604727e-02 3.375129312293508911e-03
