9.182818087520946193e+00 5.169568160485640135e-02 -3.005084313835279519e-01 7.701165726663784794e-02 -1.866165984729711846e-01 -2.552454554376492601e-01 5.499699070213480701e-01 -4.293907781722632877e-01 1.954118399393115282e-03 -2.190111489414610368e-01 -3.579266855668931657e-01 4.607595705030210209e-01 6.289228295033042482e-01 -7.141570246434857383e-01 4.361683191355988365e-01 -5.580872568921568799e-01 -2.933910627029877594e-01 -3.717928713692394971e-01 7.500341781146697695e-01 1.038083889037178242e-01 8.026674417620804913e-01 -5.454264815481750794e-01 2.056811788145488928e-01 -4.170896709364462218e-01 -4.704699895375747398e-01
5.169568160485868424e-02 6.185146750706106422e-01 1.529794020133411481e-01 8.604412881623334231e-02 8.447271801836696292e-02 -1.146260770107313393e-01 -8.993507921512208791e-02 -2.572804001764343318e-01 1.853562418951211210e-01 -3.084118206522853955e-02 1.440376981069784942e-02 2.218451785908932827e-01 1.296881112724003471e-01 -1.285261147642794734e-02 -5.799685919444515052e-04 -1.338508695102300083e-01 -1.633659686045059456e-01 1.935902153160991984e-02 4.224637763755949293e-02 1.145622961238749841e-02 1.913948941013853336e-02 -9.364999186124589592e-02 1.471435908268340365e-01 -7.985002304529573158e-03 -2.558997270403747600e-04
-3.005084313835309495e-01 1.529794020133417864e-01 1.568772322330688640e+00 9.685347246909854768e-02 -9.609764426193806441e-02 1.149045178846444526e-01 -1.796679904025991203e-01 -3.273872141380064771e-01 1.009625319776031593e-01 7.418397270314529279e-02 1.579013087150911709e-01 2.488764890095116200e-01 -6.055210831269880467e-02 -1.543668903366864908e-01 3.486299512061565020e-02 1.749005360175344137e-01 4.016460144885748706e-03 1.788220054195429343e-01 -3.525294723973580041e-02 1.576388819095621840e-01 -7.052865869815055921e-02 2.177944093517303614e-01 -5.241021043367483437e-03 -1.915114639935265317e-01 1.276211205680829464e-01
7.701165726664088718e-02 8.604412881623317577e-02 9.685347246909879748e-02 2.401307609014723177e+00 2.481410708049927583e-01 -2.748950074424970080e-01 3.365992206417846022e-01 1.004995297865599567e-02 5.195989103016452476e-02 -3.028453336180177979e-01 2.520728501721170578e-01 -3.604632292316363451e-02 1.351650973933991584e-01 3.130468048929657687e-01 -6.874805069721931462e-04 1.590619399080557203e-02 2.015710318648589183e-01 -8.666686281387804558e-02 1.243412678499642432e-01 1.194486343673414469e-01 5.444950202136523976e-02 -1.915568774909418848e-01 -8.738241451470769861e-02 -4.864185259683351248e-01 2.009155165404309107e-01
-1.866165984729686866e-01 8.447271801836665761e-02 -9.609764426193841136e-02 2.481410708049932856e-01 1.714605370989551181e-01 -1.204718709222757644e-01 -4.967818306268960427e-02 -3.335573540816040572e-02 -1.804628610126588276e-02 -1.389913399954386883e-02 5.123905476941115894e-02 -2.924183873943774978e-02 -1.194021330243446623e-02 9.712979254281028929e-02 -5.586530007952542065e-02 6.128762467495930261e-02 -6.511667060648296257e-02 -6.631809354380237276e-02 5.298647542063480292e-02 -5.068088066521390933e-02 -1.078757099374332874e-02 -4.556986726470971943e-02 4.833357045096380727e-02 3.768151284125983297e-02 -3.019273924184076585e-02
-2.552454554376517026e-01 -1.146260770107312837e-01 1.149045178846454102e-01 -2.748950074424974521e-01 -1.204718709222757506e-01 4.432732931753957106e-01 2.785891996104710583e-02 -3.147352781457273679e-02 1.823321101406001621e-01 1.241292799743242276e-01 -5.058119481596665135e-02 -8.957978033125504891e-02 -1.442077815338374536e-01 -4.996682254771910026e-02 7.855912502622881821e-02 -5.047624142566693728e-02 2.940629343369936116e-02 9.082742383206927894e-02 -4.880288170421871047e-02 5.015167392090371518e-02 -1.691797882530677588e-01 2.211872363717379969e-02 7.534768748256832904e-02 -2.770819692943267756e-02 1.038955382388153936e-01
5.499699070213478480e-01 -8.993507921512150505e-02 -1.796679904025981211e-01 3.365992206417863786e-01 -4.967818306268985407e-02 2.785891996104701562e-02 1.886293446068822544e+00 -7.500041414710995058e-02 -7.269202712514243048e-02 -2.157767988804036030e-01 1.032265231901805941e-01 4.942954532993177469e-02 -1.674149067546432945e-01 -2.216855255382881307e-01 -2.427243642896239478e-02 1.845501448436017433e-01 4.048271318472428937e-01 -2.410365387889010225e-01 -2.438959221157074309e-01 7.652539360593796358e-02 2.485028264880373705e-01 -4.765351100098379894e-02 2.642749764900487741e-01 -2.169134770145421665e-01 -9.984949134181825281e-02
-4.293907781722649530e-01 -2.572804001764344983e-01 -3.273872141380061440e-01 1.004995297865627149e-02 -3.335573540816058613e-02 -3.147352781457232046e-02 -7.500041414710964527e-02 7.603050983011948594e-01 -2.718940174197232995e-01 -1.008534310642236337e-01 -4.613354941418442573e-02 -1.611227961409852083e-01 -2.481534996688806310e-02 5.404963461670540814e-02 -1.483151115260483537e-02 -2.089217920578798418e-02 2.897901778480449497e-02 1.091986790390122967e-02 -4.146453578722385930e-02 8.236932507450527019e-02 -2.730689637850285123e-02 5.478018152344965586e-02 -2.316321717456903406e-01 2.108619052318877127e-02 4.383510111802299547e-02
1.954118399394110146e-03 1.853562418951216761e-01 1.009625319776029095e-01 5.195989103016408067e-02 -1.804628610126548377e-02 1.823321101405998290e-01 -7.269202712514358233e-02 -2.718940174197241322e-01 7.044219376711683411e-01 -1.517428077933409558e-01 1.590356006457663007e-01 -3.913892875669546662e-02 -1.393412718421190299e-01 5.315992867867000773e-03 7.843745319027474461e-02 -5.858026879601245518e-02 -2.744496162885541341e-03 1.872584026994239259e-01 -6.558961305859803415e-02 1.358130690718126476e-01 3.552038228312996010e-02 -6.888977808845206385e-02 8.248098370761865195e-02 -1.726226264566407265e-01 7.305613229580845691e-02
-2.190111489414624246e-01 -3.084118206522930283e-02 7.418397270314605607e-02 -3.028453336180180200e-01 -1.389913399954403710e-02 1.241292799743246716e-01 -2.157767988804030757e-01 -1.008534310642228565e-01 -1.517428077933414832e-01 7.198641931953841944e-01 -1.634133145653516583e-01 6.293865451502889119e-02 9.255787552404126650e-02 1.406248392012049431e-01 1.372879808300814242e-01 -3.117395909449680730e-02 -8.055910932393874069e-02 -1.031524700180972420e-01 1.215792876747536500e-01 -1.367024600516889565e-01 -2.537875857051752337e-01 5.261642955735275351e-02 3.642141660946292964e-02 3.166669862261873858e-01 1.436831957605280430e-01
