1.760051474828367990e-01 8.869689581076716737e-04 6.635036824999973257e-03 6.036490254002780656e-04 2.034344788375700916e-02 1.245062750851958985e-02 4.858300302970191761e-03 -1.617968436953773695e-02 -9.388494314148345191e-03 7.338823954619618992e-03 -4.674096201833805725e-03 4.979914661331732301e-02 -3.862895733357928074e-03 -3.205965087839419188e-03 -2.330640633549379767e-02 -4.469807937277556209e-02 -2.112083577217660491e-02 2.455114752454320981e-02 1.674084850605181765e-02 2.821546106822282046e-02 -2.413333216449089005e-02 1.283210872036873694e-02 4.112330908982683719e-02 9.961961251287709471e-03 2.308453234115450184e-02
8.869689581076751431e-04 1.663951361415786923e-01 -1.193294926441011358e-02 6.690397296192551226e-03 -2.170651711301319065e-03 -3.109484767005375391e-02 7.485849956497626044e-03 -1.741637255848343946e-02 6.367681191451556900e-03 -5.143206849393107058e-03 -1.973048174296576293e-02 4.581766013627674972e-04 1.212106311248443286e-02 1.098616970133475465e-02 -1.986077606373692905e-02 1.707732964836647382e-02 1.020234172200252740e-02 -2.246928222724349153e-02 1.075162838503546971e-02 3.546854187820862314e-02 -1.356788981812405946e-02 8.842857911431497089e-03 1.195822597026090402e-02 -3.008290419656301645e-02 1.028169590248476269e-02
6.635036825000262088e-03 -1.193294926441022287e-02 8.830352890697980683e+00 -2.169094430562322658e-04 2.903247878373522717e-01 -7.814023762484328950e-02 -2.277828440709263880e-01 1.666674082230203968e-01 4.512508430134187093e-02 -1.435930381501895337e-01 3.242085054764111407e-02 -3.048257930854829031e-02 -7.878447850182908330e-02 -4.688821959599812073e-02 -9.632040815021390701e-02 4.258797822490412860e-02 7.761772307204578732e-03 1.602350881418166395e-01 -2.381289028733682978e-01 -9.158314704878871282e-02 -9.306750354568635308e-02 1.191188622033513833e-01 -1.075836040328961678e-02 8.114041735710522674e-02 7.109132926141857600e-02
6.036490254002919434e-04 6.690397296192554695e-03 -2.169094430557925947e-04 1.510471174574299358e-01 1.555160889748174180e-01 5.034727105389358304e-02 1.568984491903348613e-02 6.260458147889370883e-03 2.865633350477396913e-03 1.383214513933382281e-02 -1.794105165641391580e-02 -4.514196535801204280e-02 -1.485821774556317192e-02 1.161738112486980327e-02 5.429024729745551489e-03 6.323977389445909272e-03 1.627002720717225272e-03 1.215156561150935836e-03 -1.716437054661237513e-02 2.064435787851663651e-02 -3.918726786499012816e-04 3.810425560025269137e-02 2.303818182482315902e-02 5.627486692330006812e-03 -1.234839442510483540e-02
2.034344788375721039e-02 -2.170651711301634784e-03 2.903247878373540480e-01 1.555160889748179176e-01 1.277025715400913519e+01 -1.531471067113111539e-01 -1.381063122256252773e-01 -1.717832558077464489e-01 -5.469538897322271526e-02 -7.632340349192756612e-02 4.850213416454110527e-02 1.317915016813128171e-01 -4.291203146792074707e-02 -6.341812300582357238e-03 5.374454409785039966e-02 -2.369279559488436382e-01 -1.834007439739883671e-01 -1.212441435008740631e-01 4.544278658823926870e-02 -3.063520128978554635e-01 -4.447885129865904175e-02 -1.048949646786460771e-01 6.775357212272158092e-02 -8.623743377051145201e-03 2.233646202818064322e-02
1.245062750851959159e-02 -3.109484767005375391e-02 -7.814023762484295643e-02 5.034727105389358998e-02 -1.531471067113120421e-01 2.070663457604288715e-01 2.467018673838486040e-02 3.741799794039724070e-02 -2.064226557102214615e-02 -1.971324653350980255e-02 -4.421190960335007886e-03 -2.290772972336413763e-02 -1.083689197462996308e-02 -1.055216166982836899e-02 2.176227949159548897e-02 -3.964340384668296746e-02 -1.160227897547939924e-02 -1.089365517056062500e-02 -2.230266402426444444e-02 5.604188777119663289e-02 -9.475602068212102269e-03 1.734810293959699505e-03 -1.742567750368360230e-02 -1.342085706620858680e-02 7.279076147120757193e-03
4.858300302970178751e-03 7.485849956497641657e-03 -2.277828440709269986e-01 1.568984491903347225e-02 -1.381063122256256936e-01 2.467018673838483958e-02 1.427469010602614441e-01 1.067130831551745982e-03 -2.181642522331553140e-03 3.141232040923648355e-04 -1.517306360207525649e-02 3.487732772166030233e-03 -2.134938252984303411e-02 -9.573127729125407038e-04 9.260452301442182593e-03 -1.064290948572691083e-02 1.874420118056775025e-02 -9.810621607357593310e-04 1.528907683658332559e-02 4.509137202055635285e-02 2.351192093630451868e-02 -5.587573833048155823e-03 -4.310172811102280094e-03 8.923053462603761088e-03 2.305714671715348215e-03
-1.617968436953773001e-02 -1.741637255848343599e-02 1.666674082230209242e-01 6.260458147889368281e-03 -1.717832558077471428e-01 3.741799794039722682e-02 1.067130831551755957e-03 1.172445739366641676e-01 1.373649378467057397e-02 -5.465142658900830688e-03 5.311761016323112046e-03 6.848476370541360658e-03 -6.560765281493534731e-03 -1.226678682730134202e-02 -2.384248138505512017e-03 -3.362542862800142578e-03 5.877619113651686746e-03 -7.711130709601547728e-03 -1.039540583580094053e-02 3.850299138404540602e-03 7.226916621850331540e-03 1.584685670077807390e-02 -2.245401782516112405e-03 -1.327687872185946000e-02 -6.590374619136515032e-03
-9.388494314148350395e-03 6.367681191451562105e-03 4.512508430134206522e-02 2.865633350477385204e-03 -5.469538897322310383e-02 -2.064226557102213921e-02 -2.181642522331569620e-03 1.373649378467059132e-02 1.061168479468445336e-01 2.871056531896993766e-02 -2.576153634820650337e-02 -3.112423966773879280e-02 -7.080733498611479007e-03 -6.222123044450835784e-03 -1.509613697021205611e-02 9.034440732098710999e-03 -1.191017383695907282e-02 -1.609108527426383536e-02 -2.540777438168073665e-02 4.945225291775605554e-03 1.795054908127682522e-02 9.641485116124028781e-03 -2.272838076993766859e-02 1.488113322298158236e-02 -1.412339729846567382e-03
7.338823954619626798e-03 -5.143206849393088843e-03 -1.435930381501888953e-01 1.383214513933381760e-02 -7.632340349192857920e-02 -1.971324653350984418e-02 3.141232040923142032e-04 -5.465142658900820280e-03 2.871056531896995154e-02 1.446295979964055123e-01 -2.786241374124391948e-02 1.601992274432087297e-03 4.551488262261927688e-04 -2.342037553568266251e-03 -2.012194103060021763e-02 -3.565834818639126877e-05 -8.763537712863514809e-03 -4.023956116944396588e-02 -1.522746437544931532e-02 -1.752398959205736517e-02 4.216610092155424067e-02 -2.258977354327018974e-02 6.276005385651722661e-03 1.649578359893499532e-02 -2.563234780668575529e-03
