6.292804994657395845e+00 -3.028370914578661921e-01 -4.223943220660529574e-02 -2.210531492622447025e-01 -3.712922525530276130e-01 9.384288464730100934e-03 -7.356978463336068252e-02 1.053957648121324128e-02 3.233080590909735430e-01 1.221637305029227294e-01 1.100384314952505549e-01 2.402382811162718235e-01 2.969419190069554904e-01 -2.453499903997491682e-01 -6.453678347096479528e-02 2.133529968712216951e-01 9.532563851726802429e-02 1.420154017197375051e-01 1.505935130656862846e-02 -8.208213578870217353e-02 -1.834974236961709471e-01 -1.934687626900865598e-01 -2.279454426950228152e-01 -3.048861953192254226e-02 1.107918969232490475e-01
-3.028370914578656925e-01 2.640250158313439122e-01 2.726425638226564335e-02 8.429231404375400055e-03 1.650683163221819127e-01 7.558660590759568032e-03 1.981049768120246232e-02 -4.124513200020569342e-03 1.363781691280918640e-02 3.156083192447130259e-02 -8.143940556714981960e-02 -7.573648590820392101e-02 -2.513462021121702292e-02 1.926433846820023790e-02 -1.578179133373702053e-02 -3.349699283354530630e-03 -8.318573559125370942e-02 -1.112974226353401208e-01 -9.300674172968555198e-02 -2.631141073209479139e-02 5.226874910959240089e-02 3.306738961920869385e-02 6.783133149715016297e-02 2.431139110887098678e-02 -6.783088373926203854e-03
-4.223943220660682230e-02 2.726425638226564335e-02 6.632244510074447597e-02 -9.420511297480810287e-03 1.987095976028891431e-01 -1.899513558348515235e-02 4.804790876664981575e-04 3.859325610007616203e-02 6.143629984802592182e-03 -3.145231219981357417e-03 -2.833364589823430049e-02 8.417963323933144726e-03 2.340400370001889316e-02 8.304259090726037393e-03 -9.404493398342976540e-03 -1.534967586309648503e-02 -5.370255906456308098e-02 -1.109206333552195493e-02 -3.099513057416347986e-02 7.950061434953097214e-05 -2.547664113536129765e-04 3.386410372370353417e-02 2.506903359152152372e-02 -2.110244534233779445e-03 2.285352339065770295e-03
-2.210531492622451188e-01 8.429231404375720979e-03 -9.420511297480702734e-03 1.188903367158082175e-01 3.121126362927162945e-01 -5.838359632507251346e-02 -7.174949115859017602e-03 6.536020569656177288e-03 1.076091619208370022e-02 7.598604590507903114e-03 9.564984581682308556e-03 -4.048644102553772273e-02 -7.916850984452092344e-02 -1.735112884113955770e-02 -5.016336903445835216e-02 -8.124754705621232975e-03 1.850712189394329663e-04 -3.711711159818739669e-02 -2.775384017555133573e-02 -2.800944121843755574e-02 1.516396525920142395e-02 -1.885944901315117148e-02 2.072600858564285428e-02 1.389195365349589137e-02 6.415358853480959862e-03
-3.712922525530489848e-01 1.650683163221889072e-01 1.987095976028966371e-01 3.121126362927200137e-01 1.557422144881744508e+01 -2.089947894070316448e-01 -3.472249455333632079e-02 -6.586678990692912405e-01 -9.447439263130670561e-02 -3.946621602208708612e-01 1.606540834369021009e-01 -7.384846045307545681e-02 -3.799904733438444482e-01 -6.665659598085672821e-02 -2.214313308754972676e-01 8.850332345083981173e-03 -2.657332166298138620e-01 2.233533470619181449e-01 4.689841181760418531e-01 -4.840426275656445343e-01 -1.977962020935923881e-01 1.965209016701818107e-02 1.246477466391076039e-01 -2.281805720879613586e-01 -6.070167391914399468e-02
9.384288464732435872e-03 7.558660590759255782e-03 -1.899513558348532236e-02 -5.838359632507254121e-02 -2.089947894070288414e-01 1.498136035470209459e-01 1.598491880226266329e-02 -1.628196463638896183e-02 -1.700337752067267519e-02 -2.448816749539788409e-02 -9.835734689533366659e-03 -1.018777472821246616e-02 4.056580138573646216e-02 1.628678917838614904e-02 5.285104393546581625e-02 -2.862423227551620306e-02 2.129694449537729642e-02 5.058874204332421305e-03 8.391666445666733434e-03 3.449776437503224852e-02 3.830823385331705473e-03 -1.646832987000311846e-02 -3.521150833935000890e-02 -2.964648948307850498e-03 -1.291049128873680667e-02
-7.356978463336026619e-02 1.981049768120254906e-02 4.804790876664679082e-04 -7.174949115859027143e-03 -3.472249455333701468e-02 1.598491880226271533e-02 7.976441896412937715e-02 1.763198752247348636e-02 -1.866482447355352278e-02 -2.969692482130264002e-02 2.009307300715822251e-04 -1.035454658286361074e-02 -9.884615307773726017e-03 2.102241014180199468e-03 -1.915707048333145993e-02 -1.662755387137183991e-03 -2.608843718112651387e-03 -6.468521111741115139e-03 2.953691287886305115e-03 1.146624395765746124e-02 3.456337947386207282e-02 -7.827028428167631321e-03 8.067911951795977629e-03 -8.926541751994629403e-03 -6.648429156730444045e-02
1.053957648121161585e-02 -4.124513200020450514e-03 3.859325610007568325e-02 6.536020569656231065e-03 -6.586678990693022318e-01 -1.628196463638872590e-02 1.763198752247364942e-02 1.484191141043141593e-01 2.292116360937978062e-02 7.554232913654548420e-04 -8.061978491392122331e-03 1.269430430833157989e-03 -1.173796547363441245e-02 -3.426077064036067016e-02 -3.174173489744454985e-02 -2.058500751747092093e-03 -3.682078863941740804e-02 8.911324187488765813e-03 -3.051141342000908072e-02 -5.440774289196330729e-03 1.049782826102907927e-02 1.716671299255590963e-02 4.988859220174812759e-02 -3.554906640211584305e-03 2.529775028317410215e-04
3.233080590909749863e-01 1.363781691280889150e-02 6.143629984802541008e-03 1.076091619208346950e-02 -9.447439263131211795e-02 -1.700337752067269947e-02 -1.866482447355351931e-02 2.292116360937987429e-02 1.335614776537140114e-01 5.873157718856409498e-02 1.755746366325585534e-02 -5.624900597732426441e-03 1.146955872002848771e-02 -1.830830609395996469e-02 -4.395803251201712419e-02 2.043898625943096209e-02 -4.475372507240865660e-02 -3.864016891874325066e-02 -7.474286252029599398e-02 7.826144252827601025e-03 2.943273708409968256e-02 -2.421236803340925600e-02 -1.151607402456684796e-02 3.521084652296514739e-02 3.638511917655026795e-02
1.221637305029248111e-01 3.156083192447083074e-02 -3.145231219981459332e-03 7.598604590507347135e-03 -3.946621602208717494e-01 -2.448816749539778001e-02 -2.969692482130258104e-02 7.554232913650936942e-04 5.873157718856391457e-02 1.496492599031311044e-01 1.006280259103598321e-02 -1.505167799261933510e-02 2.070680885183933881e-02 1.185887195123993924e-02 -2.495506415686200852e-02 1.436744814218177298e-02 -4.758105551734856387e-02 -1.637710059714356584e-02 -7.600561292854871032e-02 -2.488120027411421659e-02 2.020582797022696039e-02 -2.790565201399066927e-02 -1.066162482868866258e-03 2.801215245073748316e-03 4.240600878928514617e-02
1.100384314952518872e-01 -8.143940556715011103e-02 -2.833364589823426233e-02 9.564984581682247841e-03 1.606540834369040993e-01 -9.835734689533448191e-03 2.009307300716768488e-04 -8.061978491392137944e-03 1.755746366325579635e-02 1.006280259103591035e-02 1.237536927748678073e-01 -2.199429562830061344e-02 6.645310190590585824e-04 -1.414203710288329877e-02 -2.879615412987174272e-02 9.731716226390923000e-03 3.934311658352795255e-02 3.283071052401258239e-02 5.262283661122494835e-03 1.024617266523830152e-02 2.328225566758955131e-02 -4.478852157251156374e-02 -1.898783508536415129e-02 -1.862694271014209840e-02 4.465456101029155467e-02
2.402382811162707688e-01 -7.573648590820414306e-02 8.417963323933132583e-03 -4.048644102553765334e-02 -7.384846045307263962e-02 -1.018777472821259453e-02 -1.035454658286373043e-02 1.269430430833448989e-03 -5.624900597732817621e-03 -1.505167799262001511e-02 -2.199429562830094304e-02 1.855893882637912606e-01 6.951522509946803097e-02 1.941058570876164763e-02 1.190548552963361859e-02 2.066915062052118723e-02 1.443230955469023725e-02 9.308296469251885197e-02 7.038995845811460428e-02 -3.550647698188068215e-03 -5.098946322193102787e-02 1.974224793297413294e-02 -4.068873322034733536e-02 -6.566224206004264924e-04 1.851908287431355826e-02
2.969419190069571557e-01 -2.513462021121829273e-02 2.340400370001876479e-02 -7.916850984452182549e-02 -3.799904733438452809e-01 4.056580138573680216e-02 -9.884615307773880408e-03 -1.173796547363453735e-02 1.146955872002774698e-02 2.070680885183868308e-02 6.645310190589952650e-04 6.951522509946921058e-02 1.850969231851939401e-01 5.826948445987446823e-02 3.496896481914148203e-02 -1.300993591302049279e-02 -4.477795813880359500e-03 -1.455037691653347960e-02 -5.970530526005773247e-02 4.322561940500412730e-02 1.457232033156843042e-02 2.969083996913153556e-02 -4.784917929515248441e-02 -3.420137356549046020e-02 3.113017226315416275e-02
-2.453499903997475862e-01 1.926433846819928380e-02 8.304259090725863920e-03 -1.735112884114032097e-02 -6.665659598085592330e-02 1.628678917838655149e-02 2.102241014180099721e-03 -3.426077064036105180e-02 -1.830830609396044001e-02 1.185887195123948822e-02 -1.414203710288325540e-02 1.941058570876257050e-02 5.826948445987458619e-02 8.718241470225847334e-02 2.719468341646188655e-02 -9.697266367773758888e-03 -5.655467574669970424e-03 -3.788645319706318570e-02 -5.062294745227494119e-02 3.687263663376155742e-02 1.774900036763626607e-02 2.678606431798841864e-02 -1.693891626472640924e-02 -3.182920305502043041e-03 1.312604842261399889e-02
-6.453678347096465651e-02 -1.578179133373718013e-02 -9.404493398343058072e-03 -5.016336903445827583e-02 -2.214313308754922160e-01 5.285104393546577461e-02 -1.915707048333154319e-02 -3.174173489744472332e-02 -4.395803251201720746e-02 -2.495506415686223403e-02 -2.879615412987170803e-02 1.190548552963348848e-02 3.496896481914078120e-02 2.719468341646135573e-02 8.449908144007131638e-02 -1.505055881331451503e-02 2.324082914777570244e-02 5.919193373188729596e-03 2.665406616812553489e-02 1.583701823969848113e-02 -3.964284756354961164e-02 1.420166173839819065e-02 -1.632487142194260013e-02 4.047834166896435194e-03 3.348066598744163860e-03
2.133529968712205571e-01 -3.349699283354224018e-03 -1.534967586309633931e-02 -8.124754705621153178e-03 8.850332345087200819e-03 -2.862423227551633836e-02 -1.662755387137181389e-03 -2.058500751747099032e-03 2.043898625943081290e-02 1.436744814218150236e-02 9.731716226390699220e-03 2.066915062052105539e-02 -1.300993591302069576e-02 -9.697266367773849094e-03 -1.505055881331450462e-02 6.327028930593357747e-02 1.378091233267791926e-02 3.354223126420387974e-02 2.424487221078646532e-02 1.037132943514110575e-02 -1.149882552636205188e-02 1.781780409207877475e-02 3.361390152050628723e-03 1.417610899892042314e-03 -7.182205047575241155e-03
