1.387470123968753688e-01 1.856049651994498345e-03 -1.056980613481793042e-02 -7.435301920432223211e-02 -5.507367055785633569e-02 -2.750193665650414385e-02 3.052194002884686241e-04 -2.198029973250496122e-02 -4.301960420042521237e-03 -9.094660848219504254e-03 -1.668830876664665393e-03 9.083414412058520276e-04 3.112579785298537870e-03 -1.231296650125633316e-02 1.337084520786110085e-03 -3.886656833496232154e-03 -3.223968710066917823e-03 1.685173483107183998e-02 -1.995385152082037802e-02 -9.224898375363672909e-03 -1.460770586065131662e-03 7.656071963690706632e-03 5.024670564673538141e-03 -2.058388653474682931e-02 -1.057157174418639316e-02
1.856049651994501814e-03 1.612692856087769022e-01 2.991635891952218549e-03 -4.032878975121987480e-02 1.275411090396790237e-01 6.527235813888292160e-02 -4.925214106522206661e-03 -8.523269478663856799e-05 -2.392380678612889000e-02 -3.032007332351278894e-02 -1.325658804098689067e-02 -1.284962097747703938e-02 -9.114567206994083834e-03 -1.543287284754559646e-02 5.490884344759091630e-03 -1.258675565082477670e-03 -1.022312627171898664e-03 3.918411898020873058e-03 1.145383660669318550e-02 1.160385765964089613e-02 -5.605289151853693093e-03 1.217705434840111968e-03 -1.248788787132045636e-02 -2.275549779526508942e-02 -2.937272735886616720e-03
-1.056980613481793042e-02 2.991635891952216814e-03 1.728224065093809103e-01 5.456145487431085517e-02 2.620233459487319450e-01 1.677491182445641771e-01 3.754297079790611455e-05 -7.461143592051754786e-03 1.935968634201300220e-02 -1.553544446517772515e-02 1.406676182053222084e-02 1.443234484639942250e-02 6.402690327508272182e-03 -2.640290580675510278e-03 2.019213937132514555e-02 -2.835417320184943982e-02 -9.216172311333760761e-03 3.947199600530544757e-03 -7.942630843577505595e-03 -7.467587259804660781e-03 -1.353784281504594525e-02 -7.097068290199248959e-03 3.046949825345561524e-02 -3.960948460145993950e-03 -6.776836665374294348e-03
-7.435301920432221823e-02 -4.032878975121987480e-02 5.456145487431079966e-02 5.452539045552071251e+00 2.099970107439147193e-01 1.822100529218051157e-01 7.276124262458100525e-03 -2.276420723297383278e-02 4.502744324115633828e-02 -2.126815258322647950e-02 1.844359553471221387e-03 2.431584269875722640e-02 -3.445405330371077018e-02 -4.679889383687392546e-02 -3.156415159046132429e-02 1.192427983837681810e-01 -7.893714725385261866e-03 -5.534547803323771470e-02 5.781729345282582248e-03 1.262382171837703182e-01 -5.489512599767016644e-03 4.075761905217633457e-02 1.047463790891696792e-02 4.257689986684892736e-02 2.394293653443838391e-02
-5.507367055785617610e-02 1.275411090396791902e-01 2.620233459487321670e-01 2.099970107439150246e-01 1.004680138049779892e+01 5.383065622623343316e+00 -6.745778253135925606e-02 -3.437770768970226792e-02 -1.799355784031009264e-02 -2.698958766857098915e-02 6.608566200594649664e-02 4.533199347753421454e-02 -1.507906662209351767e-02 -2.568851705284227321e-02 -3.789355115643148336e-02 -1.431718484745004849e-01 -1.844626180784920688e-01 -3.296609602532790673e-02 -2.039360482793014032e-02 -2.518165929708075443e-02 9.203137265758050412e-02 -9.483870992198993599e-02 -3.638579990636695016e-02 5.376074355884627974e-03 -1.129608177747047464e-02
-2.750193665650405017e-02 6.527235813888283833e-02 1.677491182445642326e-01 1.822100529218053100e-01 5.383065622623345092e+00 5.947432183457913801e+00 -5.634255516467534010e-03 -8.987546310711019837e-02 -4.997953030732735918e-02 2.059826303813432763e-02 1.342770765741126970e-01 -4.214649991071709595e-02 -6.754346644667056331e-03 1.365240739731117536e-02 -8.551497804281651613e-03 -8.061633427057934842e-02 5.481578563853873719e-04 5.298053005982920893e-02 -1.434561965984238255e-02 -3.227871388009061898e-02 5.536522678133259240e-02 -9.477917089918046212e-02 4.732714445190293329e-02 2.949391556603014192e-02 8.408611722756611367e-03
3.052194002884662388e-04 -4.925214106522208396e-03 3.754297079791410377e-05 7.276124262458115270e-03 -6.745778253135893687e-02 -5.634255516467537479e-03 1.681544489237920270e-01 -9.356205535150981939e-03 -9.306406270199369529e-03 1.001404299463478503e-02 -1.035923728613643083e-02 3.155617999344013241e-03 1.097649401821995836e-02 -6.709843391711557345e-03 2.058276303887563927e-03 -5.897875562979725678e-03 1.355195781294712618e-02 1.660768190251880536e-02 -1.804965341765085371e-02 1.538064560268485523e-02 -1.491861655834807177e-03 -2.162679446573767539e-02 2.504141867482236397e-02 2.011951239936756591e-02 -2.065512108145304768e-02
-2.198029973250496122e-02 -8.523269478663874417e-05 -7.461143592051759990e-03 -2.276420723297384319e-02 -3.437770768970244140e-02 -8.987546310711025388e-02 -9.356205535150980204e-03 1.603813128792638543e-01 -1.660117107865311664e-02 6.985047329758020673e-03 3.721323136802852372e-03 8.447297535298263277e-04 2.864744033980156160e-03 1.966963260100736480e-03 -1.255613485600357362e-02 1.421266090189683175e-02 -1.410270764346551776e-02 -2.334662695335652273e-03 3.170431562719597945e-02 9.657781884357095198e-03 -3.979316157068208369e-03 -3.443826241862858826e-03 -5.800562159653437598e-03 -1.525694624480436815e-02 -2.696592650630622989e-03
-4.301960420042514298e-03 -2.392380678612889000e-02 1.935968634201299873e-02 4.502744324115633134e-02 -1.799355784031017591e-02 -4.997953030732741470e-02 -9.306406270199372999e-03 -1.660117107865311317e-02 1.632645208291143568e-01 4.710904740624433443e-03 6.927741231978298180e-04 1.080437516852311534e-02 5.233876557521953236e-03 -8.472438866975228258e-03 -4.386481164468080014e-03 -2.023828392249526695e-02 -3.667771658238536386e-03 -1.664915745615186404e-02 -1.361573576689590649e-02 -1.334060750432946446e-03 3.822254324624347558e-03 3.477056090097578990e-04 1.270871240139655146e-03 -1.791366140017486069e-03 1.371908700412427789e-04
-9.094660848219505989e-03 -3.032007332351279241e-02 -1.553544446517772515e-02 -2.126815258322645175e-02 -2.698958766857071853e-02 2.059826303813438314e-02 1.001404299463478677e-02 6.985047329758025877e-03 4.710904740624430841e-03 1.746322266920059263e-01 4.547744946520621695e-03 9.352505418044851663e-04 -2.636529255217870578e-03 7.929053108052258256e-03 -1.525690773299775635e-02 9.670102454923364468e-03 4.510131878604381646e-03 -3.643297368831583533e-03 -1.173102114842985641e-02 2.592779832543794585e-02 8.799944600667176237e-03 -1.724682185782639918e-02 -1.380084648497183729e-02 2.097194491253959875e-02 -5.246430276171065027e-04
