1.201819783536649394e-01 3.287750146485859393e-01 -2.955371457280195693e-02 -1.878930951592940849e-04 2.048046452293174682e-02 2.995961740304323162e-02 2.596716449313429126e-02 -1.848944778127389194e-02 2.941411233025892531e-03 -3.947791033668780411e-03
3.287750146485858282e-01 9.226192438066808776e+00 -6.196984742294336934e-02 -2.211217793362757478e-02 1.105140708152074942e-02 8.153623977881168869e-03 7.377280680293775428e-02 -7.808075024232344341e-02 1.578580890556849081e-01 -6.338093718272036492e-02
-2.955371457280195346e-02 -6.196984742294361220e-02 9.599272167577853343e-02 3.019554396425950041e-03 -7.103116862452239430e-03 -6.482238999666929506e-03 1.681909327850337685e-02 -1.757368074983248554e-02 1.497467239855026187e-02 1.790912864340798126e-03
-1.878930951592932446e-04 -2.211217793362757131e-02 3.019554396425949607e-03 6.384631754369156365e-02 2.506596559403941830e-03 -1.556047749359893047e-02 4.562088079202183608e-03 -4.485962084827937665e-03 -2.693045093350725835e-03 -9.933103259734095761e-03
2.048046452293174335e-02 1.105140708152078932e-02 -7.103116862452239430e-03 2.506596559403941830e-03 5.275013742318976351e-02 1.032942035849646230e-02 -7.843490976960710084e-03 -2.396228813838165942e-03 6.441226530307170121e-03 -7.589934625734338046e-03
2.995961740304322121e-02 8.153623977881189686e-03 -6.482238999666928639e-03 -1.556047749359892700e-02 1.032942035849645883e-02 1.075331943639807469e-01 2.638305385170656298e-03 -1.139449688368217480e-02 7.455067864864026866e-03 4.996998349549978263e-03
2.596716449313429126e-02 7.377280680293782367e-02 1.681909327850338032e-02 4.562088079202181873e-03 -7.843490976960708350e-03 2.638305385170656298e-03 7.629623069801727553e-02 -5.474696047579956718e-03 -2.900497732741262776e-03 4.644210911042718874e-03
-1.848944778127389194e-02 -7.808075024232344341e-02 -1.757368074983248901e-02 -4.485962084827937665e-03 -2.396228813838167243e-03 -1.139449688368217306e-02 -5.474696047579956718e-03 9.497834557604215022e-02 -8.383875025695102130e-04 -6.807962089154176964e-03
2.941411233025882557e-03 1.578580890556839922e-01 1.497467239855028442e-02 -2.693045093350724534e-03 6.441226530307170121e-03 7.455067864864030336e-03 -2.900497732741269714e-03 -8.383875025694966605e-04 7.528130350748503397e-02 -6.692240128113295487e-03
-3.947791033668780411e-03 -6.338093718272030941e-02 1.790912864340797475e-03 -9.933103259734090557e-03 -7.589934625734338913e-03 4.996998349549978263e-03 4.644210911042720609e-03 -6.807962089154176964e-03 -6.692240128113295487e-03 8.694733279134220227e-02
