3.544649582958209200e-01 -6.217336452511295318e-03 5.411835192566459563e-03 -1.005137825109007378e-02 -3.263283249665583502e-02 -5.982990460116040937e-02 -5.656775458173995963e-02 -1.831521226652824998e-03 2.075485890034559772e-02 1.275358800689936796e-02 4.631910056513303363e-06 1.142844303213163409e-02 -1.193542623587061022e-02 -1.814031307156543926e-03 -6.403707797908169894e-03 -8.560930048743267684e-03 -9.561050588802766717e-03 1.083639051873666777e-02 3.796169577407858785e-03 -8.468213601171351024e-03 -2.172288822832850984e-03 -2.266362863995020210e-02 -7.369967643914917751e-03 -7.571763924025649850e-03 8.824010674610164792e-03
-6.217336452511300522e-03 1.267927113149039109e-01 3.898929620045113106e-03 7.667902413874477102e-03 1.694640405115054732e-02 9.800933084995480660e-02 4.502856878736266610e-02 -8.100746355558923265e-03 -1.429054994339407081e-02 3.557300061045766751e-03 -3.299882251819930869e-03 -3.414021686326903886e-03 -8.983349651254583096e-03 -1.982589178916947543e-03 7.243978312858427408e-03 5.152219753159673716e-04 5.452636721856927819e-03 2.015372889964337118e-03 6.358613729676528339e-03 5.479591010121563112e-03 -5.463797384199570867e-03 1.316018356425097124e-02 5.705162727556025576e-03 -1.292448337783298372e-03 9.882464031166925469e-03
5.411835192566457828e-03 3.898929620045113106e-03 1.317280574220549560e-01 -1.623228155397777803e-02 1.232108086414534093e-01 1.739815732208918608e-01 -2.970735623322933935e-02 -8.626370610913250414e-02 -6.995071861994439644e-03 -3.245032453479901758e-03 5.424439987710995108e-03 -3.817141234441350037e-03 -5.546784391520787061e-04 4.068246174837066888e-03 9.160263994283273856e-03 5.460474036369818499e-03 1.361084274209662694e-02 1.035627642186978843e-02 -8.696777171544880017e-03 -2.916808663360647216e-02 -5.275903875039975564e-03 -1.590626895327347523e-02 -3.470178014564703588e-03 9.871774284948174258e-04 -1.431261593699027432e-02
-1.005137825109006684e-02 7.667902413874474500e-03 -1.623228155397776762e-02 1.285120134978753326e-01 1.025822438838480399e-01 1.600057503400992565e-01 4.203541777929369061e-02 4.983264933699728914e-03 -7.515100823744290046e-03 9.102269831945550282e-03 8.253075363510624721e-03 -4.384636856004253506e-03 -9.867166037528097081e-03 -1.001626368216703040e-02 -5.148223882354505815e-03 1.489368193545878918e-02 -1.417488317764959392e-02 -1.382238090030298017e-02 6.640289333465394794e-03 2.086980700711700554e-02 1.315507928847182116e-02 1.105392569043746982e-03 -1.201409679492053753e-02 -1.703613993892475788e-03 -2.448458471204221186e-03
-3.263283249665582808e-02 1.694640405115052650e-02 1.232108086414533954e-01 1.025822438838479983e-01 4.206986430611219241e+00 3.553558222105749564e+00 -9.085956784358711902e-02 -7.346715508564183317e-02 -1.810461942118412812e-02 3.553915681208872496e-02 5.945111080921379465e-02 9.898574222955265622e-03 6.667436377465543740e-03 -5.715643221900916331e-03 -5.628431015519837211e-02 -2.193398512976289100e-02 2.094996429429673689e-03 4.224433713309031641e-02 -7.762176290749996099e-03 2.618355218576167744e-03 6.220577825523022214e-02 -6.725248235207167968e-02 1.794777402048072443e-02 -4.518757213165665657e-03 1.924623262021450329e-02
-5.982990460116040937e-02 9.800933084995477884e-02 1.739815732208918886e-01 1.600057503400992009e-01 3.553558222105750009e+00 8.153849639049568054e+00 3.977316564385756426e+00 -1.678034540353254833e-01 -3.557288501344748471e-02 -2.563158716423038011e-02 3.472757562466301240e-02 -3.649580322003750932e-02 -2.381394235778189206e-02 -8.634792109955092415e-03 -6.177367355778838609e-02 -5.421305237341937644e-02 -5.378993591851502498e-02 -4.009663584694386079e-02 -3.793962907124485973e-02 -2.180668811064589291e-02 6.084134221792319303e-02 -9.786095372034547824e-02 -2.881556636787552944e-02 6.360037431865560309e-02 1.525957004988898018e-02
-5.656775458173998045e-02 4.502856878736267304e-02 -2.970735623322929772e-02 4.203541777929371837e-02 -9.085956784358630023e-02 3.977316564385757758e+00 7.187661855845956183e+00 2.246672673799162023e+00 -3.796759104299281262e-02 -3.117173431154859897e-02 -5.014119994162664212e-02 3.830163482576367379e-02 1.861727552033750829e-02 4.109537334566386313e-02 -5.885585746927277095e-02 -3.789306806724978410e-02 -8.259653022466607181e-03 1.913392489003220079e-02 -7.375641586115419535e-02 7.752584212163777730e-03 3.741338941634560992e-03 -1.887890888640526496e-02 -3.538016472445918575e-02 5.456308692975463809e-02 3.618476305141508226e-02
-1.831521226652820661e-03 -8.100746355558930203e-03 -8.626370610913250414e-02 4.983264933699746262e-03 -7.346715508564156949e-02 -1.678034540353249560e-01 2.246672673799161579e+00 2.651547774155781578e+00 -2.853808421617078095e-02 3.339250223007957097e-02 -2.239555240958577068e-02 8.744753050084042023e-03 3.431758634247399770e-02 1.363661667879716849e-02 -6.536202807706231396e-03 2.258187628114828854e-03 1.210158257361306638e-02 3.211002712066254178e-02 5.388136758725297834e-03 5.858725966425032405e-02 -8.472387527837335966e-03 5.197126488526672937e-03 1.076201679650534704e-02 2.636289860478366331e-02 5.978684041047829106e-02
2.075485890034560812e-02 -1.429054994339406560e-02 -6.995071861994438776e-03 -7.515100823744290046e-03 -1.810461942118411771e-02 -3.557288501344750553e-02 -3.796759104299279874e-02 -2.853808421617077748e-02 1.317794920012403670e-01 5.216158296024473416e-03 1.948044808646430320e-03 -7.844042488465034551e-04 -8.550023601650379168e-03 -3.609117215160334222e-03 9.919168715447554407e-04 -5.505710913912686445e-03 6.616900384492212586e-03 4.092556952056483795e-03 -9.318401330151016362e-03 -3.562443690722365036e-04 1.860113472055691022e-03 -6.142435814171720403e-03 -7.073965567587178413e-03 1.471282119634784689e-02 3.043530909321689147e-03
1.275358800689936623e-02 3.557300061045765450e-03 -3.245032453479903059e-03 9.102269831945552017e-03 3.553915681208871108e-02 -2.563158716423038358e-02 -3.117173431154860244e-02 3.339250223007957097e-02 5.216158296024473416e-03 1.232015910481370630e-01 1.888276041949625561e-02 -1.479808983632289110e-03 -1.172604886169146404e-02 -2.289231987554456692e-03 -1.033338632942723892e-02 1.216717781406339129e-03 -2.760855751686074272e-04 -9.208047379078403019e-04 -2.752702654444880983e-04 1.237163647501096295e-02 2.023006365465048351e-03 9.401003208473602754e-03 -2.813897351686862457e-03 1.349004649981555386e-02 1.140168533901645374e-02
4.631910056516503454e-06 -3.299882251819929568e-03 5.424439987710996842e-03 8.253075363510622986e-03 5.945111080921379465e-02 3.472757562466296383e-02 -5.014119994162664906e-02 -2.239555240958576721e-02 1.948044808646427501e-03 1.888276041949624520e-02 1.223906911536898762e-01 3.108431321307655870e-02 -5.520507067678769725e-03 -1.061168764512053497e-02 2.130715951459181013e-03 1.717998769608919743e-02 8.248334417944837987e-03 -2.472484912180189075e-03 1.153293288800855305e-02 1.767042344760882608e-02 3.640837339388641822e-03 3.859623287971582304e-03 1.125835591643126188e-02 5.934311903624502754e-03 6.857950489086349355e-03
1.142844303213163236e-02 -3.414021686326904319e-03 -3.817141234441350037e-03 -4.384636856004253506e-03 9.898574222955222254e-03 -3.649580322003761340e-02 3.830163482576363215e-02 8.744753050084057636e-03 -7.844042488465037804e-04 -1.479808983632291278e-03 3.108431321307653442e-02 1.375578949148077434e-01 -6.657301809218231503e-03 -1.331205835822409436e-02 5.137311483911119817e-03 -5.193338158930178514e-03 -1.909898479494238736e-03 -1.349777261043064690e-03 -1.277567050439330082e-02 3.276889494638934256e-03 -1.104541771458754894e-02 -7.020777487807858090e-03 1.019508430061879557e-02 -3.634336516004994539e-03 -1.911342619457048492e-03
-1.193542623587060848e-02 -8.983349651254583096e-03 -5.546784391520761040e-04 -9.867166037528095346e-03 6.667436377465533331e-03 -2.381394235778187471e-02 1.861727552033751523e-02 3.431758634247399770e-02 -8.550023601650377433e-03 -1.172604886169145884e-02 -5.520507067678771460e-03 -6.657301809218233238e-03 1.410671966845001013e-01 5.644267361121121408e-03 1.131685554209664081e-02 -9.758512631314008451e-03 -1.183169912067505859e-04 -5.683630726255059842e-03 6.350160662078318911e-03 -1.092691290366131808e-02 -8.782050843051785946e-03 -8.298463417419670723e-03 -1.021720600978742906e-02 -3.921979345545328378e-03 -3.711313484497091256e-03
-1.814031307156543059e-03 -1.982589178916948844e-03 4.068246174837066020e-03 -1.001626368216703040e-02 -5.715643221900905055e-03 -8.634792109955068129e-03 4.109537334566389088e-02 1.363661667879717369e-02 -3.609117215160333354e-03 -2.289231987554455391e-03 -1.061168764512053497e-02 -1.331205835822409957e-02 5.644267361121122276e-03 1.250486402305146794e-01 8.875776827382166403e-03 5.532948147218887461e-03 1.556346973024127882e-02 1.337965182474903057e-02 -2.137125714026221531e-03 1.422125086597168884e-03 1.330964700439700183e-03 -8.667696179613751731e-03 1.251057165305171325e-02 -2.830972144405044088e-03 -2.599280950269690447e-03
-6.403707797908170761e-03 7.243978312858427408e-03 9.160263994283273856e-03 -5.148223882354505815e-03 -5.628431015519833047e-02 -6.177367355778832364e-02 -5.885585746927272238e-02 -6.536202807706209712e-03 9.919168715447543565e-04 -1.033338632942723892e-02 2.130715951459181013e-03 5.137311483911118949e-03 1.131685554209663908e-02 8.875776827382168138e-03 1.069492156833509872e-01 -8.431830980427525808e-04 9.161279827908935455e-03 1.282751597810842005e-03 -6.800728074559382781e-03 -8.564265470148752987e-03 -3.778348359686710487e-03 5.622442629206054511e-03 -2.617344258815389874e-03 1.023217030595811525e-02 2.636144263893312571e-03
-8.560930048743265949e-03 5.152219753159681306e-04 5.460474036369822835e-03 1.489368193545879439e-02 -2.193398512976287712e-02 -5.421305237341939032e-02 -3.789306806724977716e-02 2.258187628114828854e-03 -5.505710913912689915e-03 1.216717781406339129e-03 1.717998769608920784e-02 -5.193338158930177646e-03 -9.758512631314011920e-03 5.532948147218887461e-03 -8.431830980427526892e-04 1.254628868747417747e-01 -1.993762210605648153e-04 -4.053506276261960480e-03 -7.486740714759427401e-03 6.143621959482282839e-03 1.247521671418414142e-02 -8.751199731808569126e-04 -8.589640795653984487e-03 -2.564901749996125174e-03 -7.946994110421757435e-03
-9.561050588802766717e-03 5.452636721856926084e-03 1.361084274209661653e-02 -1.417488317764959392e-02 2.094996429429655041e-03 -5.378993591851503192e-02 -8.259653022466617589e-03 1.210158257361305424e-02 6.616900384492210851e-03 -2.760855751686079693e-04 8.248334417944834518e-03 -1.909898479494236785e-03 -1.183169912067506265e-04 1.556346973024127535e-02 9.161279827908938925e-03 -1.993762210605641376e-04 1.279787965666500937e-01 9.011743299992188219e-03 -9.899990026626438039e-03 7.515061132679030920e-03 -3.934974695255593485e-03 9.523999721404325172e-03 1.209321954651733540e-02 2.702410737355050844e-05 -6.964698912023349273e-03
1.083639051873667644e-02 2.015372889964337985e-03 1.035627642186978323e-02 -1.382238090030298190e-02 4.224433713309030947e-02 -4.009663584694393018e-02 1.913392489003217650e-02 3.211002712066255566e-02 4.092556952056485529e-03 -9.208047379078393262e-04 -2.472484912180189509e-03 -1.349777261043064690e-03 -5.683630726255060710e-03 1.337965182474902710e-02 1.282751597810842005e-03 -4.053506276261960480e-03 9.011743299992189954e-03 1.291856548639773172e-01 1.634599409888162075e-03 -4.964353865800945169e-03 1.298434989134138358e-02 4.531181016825643537e-04 1.987846916680346618e-02 3.524535947833603352e-03 -3.697068034305507189e-03
3.796169577407857484e-03 6.358613729676529207e-03 -8.696777171544881752e-03 6.640289333465396529e-03 -7.762176290750025590e-03 -3.793962907124488054e-02 -7.375641586115420922e-02 5.388136758725310844e-03 -9.318401330151016362e-03 -2.752702654444900499e-04 1.153293288800855652e-02 -1.277567050439330949e-02 6.350160662078320646e-03 -2.137125714026220664e-03 -6.800728074559381914e-03 -7.486740714759426533e-03 -9.899990026626436304e-03 1.634599409888162725e-03 9.869743906885250495e-02 6.794351227162120400e-03 3.773277174828766276e-03 4.582437432344964486e-03 -3.511080922578433110e-03 1.041384335711598727e-03 1.885445148210519034e-02
-8.468213601171351024e-03 5.479591010121563112e-03 -2.916808663360648257e-02 2.086980700711701595e-02 2.618355218576167744e-03 -2.180668811064588944e-02 7.752584212163777730e-03 5.858725966425031018e-02 -3.562443690722357989e-04 1.237163647501096121e-02 1.767042344760882955e-02 3.276889494638935123e-03 -1.092691290366131808e-02 1.422125086597167583e-03 -8.564265470148749518e-03 6.143621959482283706e-03 7.515061132679033522e-03 -4.964353865800945169e-03 6.794351227162119533e-03 1.175673129051344745e-01 3.721473872522221456e-03 2.255307341420199636e-03 -9.159440132273035870e-03 1.346474106977533884e-02 1.406853654670191332e-03
-2.172288822832849683e-03 -5.463797384199572602e-03 -5.275903875039976432e-03 1.315507928847182810e-02 6.220577825523023602e-02 6.084134221792319303e-02 3.741338941634551885e-03 -8.472387527837341170e-03 1.860113472055690588e-03 2.023006365465047918e-03 3.640837339388643557e-03 -1.104541771458755067e-02 -8.782050843051785946e-03 1.330964700439699316e-03 -3.778348359686711788e-03 1.247521671418414316e-02 -3.934974695255592618e-03 1.298434989134138358e-02 3.773277174828766709e-03 3.721473872522220588e-03 1.215677093281684606e-01 -1.037991247571872465e-02 5.093578642988714003e-03 3.327188153972236457e-03 6.268222238605605269e-03
-2.266362863995019516e-02 1.316018356425096951e-02 -1.590626895327347870e-02 1.105392569043746982e-03 -6.725248235207165193e-02 -9.786095372034540885e-02 -1.887890888640523721e-02 5.197126488526676406e-03 -6.142435814171716933e-03 9.401003208473602754e-03 3.859623287971581870e-03 -7.020777487807855488e-03 -8.298463417419674193e-03 -8.667696179613749996e-03 5.622442629206056246e-03 -8.751199731808573462e-04 9.523999721404330376e-03 4.531181016825634321e-04 4.582437432344963618e-03 2.255307341420197467e-03 -1.037991247571872465e-02 1.162834302379101015e-01 -2.138884955269261447e-03 2.778405443421502492e-04 1.043700078560276610e-03
-7.369967643914917751e-03 5.705162727556024709e-03 -3.470178014564701853e-03 -1.201409679492053927e-02 1.794777402048070708e-02 -2.881556636787555720e-02 -3.538016472445916494e-02 1.076201679650536959e-02 -7.073965567587178413e-03 -2.813897351686862024e-03 1.125835591643126361e-02 1.019508430061880251e-02 -1.021720600978743253e-02 1.251057165305171325e-02 -2.617344258815389006e-03 -8.589640795653984487e-03 1.209321954651733887e-02 1.987846916680346618e-02 -3.511080922578434411e-03 -9.159440132273035870e-03 5.093578642988714003e-03 -2.138884955269261447e-03 1.166068435642598489e-01 -1.085205126033641186e-02 3.101962671419134041e-03
-7.571763924025652452e-03 -1.292448337783297938e-03 9.871774284948167753e-04 -1.703613993892474270e-03 -4.518757213165650911e-03 6.360037431865561697e-02 5.456308692975464503e-02 2.636289860478367372e-02 1.471282119634784689e-02 1.349004649981556253e-02 5.934311903624507091e-03 -3.634336516004994539e-03 -3.921979345545328378e-03 -2.830972144405044522e-03 1.023217030595812045e-02 -2.564901749996122571e-03 2.702410737355079304e-05 3.524535947833604653e-03 1.041384335711598294e-03 1.346474106977533884e-02 3.327188153972237324e-03 2.778405443421500865e-04 -1.085205126033641186e-02 1.011622266934593672e-01 -4.104273748608769780e-04
8.824010674610161323e-03 9.882464031166928939e-03 -1.431261593699026564e-02 -2.448458471204218150e-03 1.924623262021449288e-02 1.525957004988897497e-02 3.618476305141508226e-02 5.978684041047831188e-02 3.043530909321688280e-03 1.140168533901645027e-02 6.857950489086351957e-03 -1.911342619457049143e-03 -3.711313484497089955e-03 -2.599280950269690880e-03 2.636144263893315607e-03 -7.946994110421757435e-03 -6.964698912023348405e-03 -3.697068034305505454e-03 1.885445148210519034e-02 1.406853654670191765e-03 6.268222238605607004e-03 1.043700078560277043e-03 3.101962671419134041e-03 -4.104273748608769780e-04 1.159495379874239257e-01
