7.848353683556114291e+00 -1.370219305315611702e-01 4.940240018746339806e-03 -3.691121947495272406e-05 -2.054499309612836111e-01 9.564678513794357129e-02 1.428672212843245803e-01 -1.825880778069894905e-01 2.729077214606505375e-02 4.555000301846642320e-03 6.878925104001393231e-02 -5.347406835066461500e-02 -1.193825601751627268e-02 -1.261168614017325607e-01 -6.639181710888911181e-02 3.382116983350657094e-03 -1.947565058985351871e-01 7.950746432708066802e-02 9.626543701079126603e-03 -2.797133261500203000e-02 -3.423130751937343563e-02 -2.065426167174720384e-01 -4.926836468278283226e-02 1.752245668412120289e-02 -3.607570763219141580e-02
-1.370219305315625580e-01 1.218771694957844787e+01 -2.436005701944763957e-01 1.433218046938305318e-02 -1.331006320035622859e-01 9.918905915582770794e-02 1.464986215867692121e-01 7.999686564753707985e-02 -7.750695703690724248e-02 -2.645044374510623353e-01 -9.697056633414842530e-02 1.660061799252872949e-01 -5.128186195885136439e-02 -3.751436743132161022e-02 2.002448696734486500e-02 4.406194529440914803e-02 -7.122281445053109394e-02 2.255009127815936765e-01 5.720950167511964363e-02 -2.883666749522623141e-02 5.656859821388470996e-05 4.075956082752033721e-02 3.130930385752263567e-01 -2.264653944303125221e-01 2.292480868719270343e-02
4.940240018746292969e-03 -2.436005701944759516e-01 2.178154020018739367e-01 1.006458150364892418e-02 8.660573510144150416e-03 3.935891002428843974e-03 -1.778299967564724721e-02 4.099009828341329369e-03 3.233558255453781050e-03 3.026845026708352426e-02 -1.544710408554942835e-02 1.785347598244685363e-02 -2.973144005635281265e-02 2.841425041762642156e-02 -1.194604899592640809e-02 -2.971513346409331707e-02 3.351201169499479389e-03 -2.064897672319565211e-02 -2.048713269673492834e-02 3.419478867557419061e-02 -1.152621575596220020e-02 -5.056088969350213194e-03 8.867570696093148366e-03 7.122864552847884027e-04 3.078158618619263390e-02
-3.691121947501624476e-05 1.433218046938378870e-02 1.006458150364889469e-02 2.093786909534990082e-01 4.456809683512591956e-03 -1.282648232944886071e-02 1.896702614956737769e-03 2.325169004029354128e-02 -6.117039077751406338e-03 3.323745064163510093e-02 -9.240452884901623892e-03 -6.553188591329556223e-03 -6.497943462803163796e-03 1.006944880730715336e-02 -3.601410345298747262e-02 -3.170542648471923013e-03 -2.918154343027754699e-02 3.000933513649550310e-03 4.436672367261376010e-02 -2.381004479167404472e-02 -1.199130286601007150e-02 -1.502346295141793707e-02 3.861106976937601215e-02 2.101254463894752789e-03 -2.419405775265645597e-02
-2.054499309612838887e-01 -1.331006320035617585e-01 8.660573510144133069e-03 4.456809683512616242e-03 2.795440520280890184e-01 -9.956660114238529216e-03 3.175460267751500920e-02 -8.038957682636193453e-03 -3.158320414595681622e-03 5.137462866834124203e-03 -1.304628061245932842e-02 4.642858645146690118e-03 4.078339239741652494e-02 1.583887964160565417e-02 -2.344129342700580418e-02 -5.814762077147217663e-03 -2.381104814358885047e-02 -2.255907790405099755e-02 -1.993999149094261708e-02 7.316814005814385041e-03 3.850231002161896843e-02 2.403991758569455628e-02 4.379040068854056500e-02 4.650536047397463291e-02 -3.432404049746314717e-02
9.564678513794376558e-02 9.918905915582713895e-02 3.935891002428866525e-03 -1.282648232944886418e-02 -9.956660114238529216e-03 1.656073620676642710e-01 -6.986935442981814098e-03 1.811502955957845079e-02 1.423847183652899315e-03 2.449493279163969875e-02 2.162570593009156134e-02 4.536351252642108721e-03 -1.806057767807201994e-02 -1.339671805720123122e-04 1.489352520472660190e-03 -1.058189263470957903e-02 1.081820893352306023e-02 2.295845044423567780e-02 -2.000053981669126790e-02 3.900527562421056416e-02 1.298007320849537544e-02 -1.340005077995620048e-02 -1.846563428835303056e-02 2.346140259046114798e-02 1.587869484141656365e-02
1.428672212843241363e-01 1.464986215867705166e-01 -1.778299967564729578e-02 1.896702614956730830e-03 3.175460267751500226e-02 -6.986935442981775934e-03 2.376884161498981074e-01 -3.125841457749604924e-02 -2.066620648888893921e-02 -8.359263647609745801e-03 -4.382520156954222181e-03 1.733841894481763166e-02 1.656099816955635198e-02 -2.301196163320753593e-02 1.074499087570848950e-02 -3.621049981189288641e-02 6.788906790185522851e-03 2.261550754552144743e-02 -2.808294612509936589e-02 1.438257398894944757e-02 -2.938414989443000492e-03 1.945243280072373642e-03 7.230189418446514305e-02 1.598475384042480699e-02 -1.770361268755309830e-02
-1.825880778069894073e-01 7.999686564753688556e-02 4.099009828341338042e-03 2.325169004029352393e-02 -8.038957682636186514e-03 1.811502955957844038e-02 -3.125841457749603536e-02 1.889326291770476451e-01 3.851995540911829202e-03 2.992130176376253670e-02 7.898973999296425227e-03 1.982338986002468023e-02 4.357945148722474661e-03 1.265644442384524122e-02 -1.346815945321608830e-02 8.799296494420423510e-04 6.414454544577544506e-03 -1.254343319534373998e-03 1.184569834716732786e-02 1.897933463495534920e-02 2.369795941355751917e-02 -7.594508504802650883e-03 -7.278566912949357808e-03 -1.098045972519001365e-02 1.965087838830173114e-02
2.729077214606437721e-02 -7.750695703690782534e-02 3.233558255453792760e-03 -6.117039077751393328e-03 -3.158320414595634350e-03 1.423847183652876981e-03 -2.066620648888892534e-02 3.851995540911826166e-03 1.750469410963977346e-01 -5.634663580332113092e-02 1.749464856821199982e-02 1.508023724452027883e-02 1.842762887352274864e-02 9.484687065395978889e-03 -3.288461588340819280e-02 3.695669241879675961e-03 5.926078516134789670e-02 6.655519435616830300e-03 -2.022348962367283981e-02 2.351164040335041502e-03 -2.186195675238216535e-02 2.015661047152740581e-02 -1.407082640375169162e-02 3.667392679126139660e-03 2.703499998451597969e-02
4.555000301846932886e-03 -2.645044374510620022e-01 3.026845026708353814e-02 3.323745064163513563e-02 5.137462866834118132e-03 2.449493279163969181e-02 -8.359263647609724984e-03 2.992130176376253670e-02 -5.634663580332114480e-02 2.550250803242913866e-01 4.004815401167458738e-03 2.033016301460626330e-03 2.066660913087041852e-03 6.158474087495666681e-03 -3.490746725908792925e-02 -2.289355365999091660e-02 -6.066138355034433709e-03 -1.420157888884067583e-02 -1.314144713763441092e-03 -2.143563737903811731e-02 4.059408991095617147e-02 -1.683851014640486490e-02 -3.607577134243866290e-03 -5.225740290445315787e-04 -7.811910647689314542e-03
6.878925104001397395e-02 -9.697056633414814775e-02 -1.544710408554941794e-02 -9.240452884901604810e-03 -1.304628061245930067e-02 2.162570593009155093e-02 -4.382520156954203966e-03 7.898973999296414819e-03 1.749464856821199635e-02 4.004815401167462208e-03 1.967771614583410100e-01 1.525608485868360821e-02 -2.468382229484641574e-02 -1.658115695051981184e-02 -1.768992015047370775e-02 -1.545883189218686012e-02 2.366828581742113843e-02 -1.610108392691892961e-03 1.003702306648861925e-02 2.426170409255433771e-02 7.583996901599469528e-03 -1.199186017803742857e-02 -2.724858482617584232e-02 3.275897898016641788e-03 1.370020505086257286e-02
-5.347406835066452480e-02 1.660061799252878501e-01 1.785347598244683975e-02 -6.553188591329548417e-03 4.642858645146674505e-03 4.536351252642114792e-03 1.733841894481762472e-02 1.982338986002467329e-02 1.508023724452026842e-02 2.033016301460607248e-03 1.525608485868360648e-02 2.190523861419650109e-01 -9.930480091142871238e-03 2.656315541654648629e-02 1.662219802124546841e-02 -1.775465370826560460e-02 -4.860385346465791005e-03 2.651741505469661433e-02 2.395862320559995901e-02 1.269303450416095751e-03 -1.476566645805887749e-02 4.263912388639870196e-03 7.945797853020346302e-03 -2.131029873517572074e-02 1.037715181177435199e-02
-1.193825601751627961e-02 -5.128186195885110765e-02 -2.973144005635279877e-02 -6.497943462803158592e-03 4.078339239741652494e-02 -1.806057767807200953e-02 1.656099816955636239e-02 4.357945148722474661e-03 1.842762887352273823e-02 2.066660913087049224e-03 -2.468382229484640880e-02 -9.930480091142857360e-03 2.018785847935540556e-01 -8.145598612978435576e-04 -6.194292760324197379e-03 5.927889066002124327e-03 -4.910439310990329792e-03 8.326931617250191153e-03 -1.343519837212248623e-02 -2.093637421374219820e-02 -2.019849095198868530e-02 3.577255851522692306e-03 1.086196683344499772e-02 -1.505063335991635616e-03 -1.661730204846037853e-02
