1.982835496733725122e+01 -1.734234445103868816e-01 6.788818934364769520e-02 -1.755180090372300827e-01 1.970155924899690339e-02 -5.893256815683432098e-02 6.238556962930324372e-04 7.532846479231171399e-02 8.637790323340532872e-02 1.620396831662495041e-01 -1.620294449937436376e-01 -1.246048099925363140e-01 -1.652643553797662757e-01 -3.420198626078774923e-02 8.558134779652377955e-02 6.213918983187977779e-02 2.001272617644532514e-01 4.023904586237094655e-02 2.807713906785055252e-02 1.047631232048140959e-01 9.450949209183966138e-02 -1.821140132577410073e-02 2.013193283801429159e-02 6.023043276893622067e-02 -2.971043348218347854e-02
-1.734234445103868816e-01 2.617267024421257582e-01 -2.409200910357195760e-02 -6.071198818592178506e-04 2.592369379273732830e-03 -3.410161506508283674e-02 -2.705417848680292947e-02 -1.632672085277027786e-03 9.607407635480170321e-03 -2.622704978282449154e-02 -1.641641284667286899e-02 -2.614734522731452029e-02 2.209589175049646997e-02 5.866026476839668324e-03 -7.634845471628400309e-04 -2.479986380323610448e-02 3.467925381969180418e-03 1.099103206866471408e-02 -3.181737812005124011e-02 7.957347137723802880e-03 7.368681072552862345e-03 -5.948058921411963212e-03 -1.225042848518408459e-02 1.054766842829304649e-02 -6.228962400855036878e-03
6.788818934364776458e-02 -2.409200910357195760e-02 2.314872007900524997e-01 -1.149595552747868614e-02 9.203728724620937468e-03 9.360957837268535364e-03 4.213920233051149898e-03 1.432246729030163188e-02 2.028669647322919184e-02 1.686004418938702454e-02 1.690321654384368058e-02 5.132823703234694768e-04 1.520228362308603635e-02 -1.286463455908262200e-02 -1.290955251000751487e-02 3.625295437315532998e-02 -1.663771358149524274e-02 -1.496895465075379766e-02 1.149209663145171062e-02 -1.173877544235764694e-02 -2.204365957422601413e-02 8.997452050038779944e-03 8.930376903705208175e-03 5.313121220764526961e-03 2.538256921877321895e-02
-1.755180090372304713e-01 -6.071198818592176338e-04 -1.149595552747868961e-02 1.899215568394739817e-01 -4.719506448124834858e-02 3.070501585804683367e-02 5.054297714974931169e-04 -6.984529210094549134e-03 -5.036290186580301247e-03 -6.584133774374395162e-03 -1.365535996997762139e-02 1.285078858139938190e-02 -1.839989449063970939e-02 1.650594976418811059e-03 -1.240594596993216826e-03 1.743781812239268703e-02 9.889140660365674726e-03 2.613050697622225620e-03 -1.752263289894934531e-02 1.292491648810104553e-02 -3.663623221774951234e-03 -1.617457530151161782e-02 -1.965079776312333298e-02 -9.593682370941164148e-03 -2.478776691361074189e-02
1.970155924899611236e-02 2.592369379273736299e-03 9.203728724620935733e-03 -4.719506448124832776e-02 2.126692525863347338e-01 -1.165118755949218557e-02 -4.075365161269404145e-03 6.608063381641642725e-03 3.683441003249461436e-03 1.946862079668236489e-02 -3.081544823021603596e-02 -5.325219169837229309e-03 1.224800176838730138e-02 -5.862647865816871667e-03 -1.850880634914232187e-02 -3.040917064986116934e-03 6.338106826714087413e-03 -7.484950154130308106e-03 1.053043299726459311e-02 -1.156332344823234569e-02 7.356967858866518550e-03 6.873179241828977076e-03 -4.691516444039364915e-03 2.762742132639522952e-02 2.842443441877333041e-02
-5.893256815683445976e-02 -3.410161506508282980e-02 9.360957837268533629e-03 3.070501585804683367e-02 -1.165118755949219598e-02 2.276234778395864744e-01 -1.944015254062397488e-02 3.230533279545175045e-03 -1.142880981864680123e-02 -2.435053124087244864e-02 -1.210620121557358375e-02 1.940183856984140087e-02 -2.039136656311098944e-02 -2.557208848996600503e-02 1.043905876742923580e-02 2.154721050835830057e-02 1.971002995220888163e-02 -4.483506983232693130e-03 4.258385443481688820e-02 -1.586745918932750202e-02 -1.453091154783564369e-02 -1.261823072436967473e-02 -2.409381841678889802e-02 1.653532240744324047e-02 3.705406980181392279e-02
6.238556962929895028e-04 -2.705417848680293641e-02 4.213920233051149898e-03 5.054297714974963695e-04 -4.075365161269406747e-03 -1.944015254062396447e-02 1.942202776938433684e-01 -6.985305008489839720e-04 4.727834207205353773e-03 1.329513956093363383e-03 6.670379666502451906e-03 1.651777764196656062e-02 -4.735452221907917193e-04 4.094362466327148425e-02 1.138139526982622808e-02 1.724295226978345835e-02 -2.076733411762610431e-03 -3.008010633231537716e-03 -1.413529853829743541e-02 1.325151557707664879e-02 -1.992459690582180226e-02 -3.369437745149025942e-02 1.270269126821057864e-03 1.713783453643534169e-02 -6.054994824573681211e-03
7.532846479231182502e-02 -1.632672085277029521e-03 1.432246729030164055e-02 -6.984529210094548267e-03 6.608063381641647929e-03 3.230533279545177213e-03 -6.985305008489841889e-04 1.962900655220345958e-01 1.277422571018290397e-02 5.894551338546930768e-04 -3.454195673238535935e-02 3.188184893052595573e-03 -1.920299688773003527e-02 7.002769616048967749e-03 -1.781862762367785943e-02 2.500574133959519718e-02 2.415404272907013122e-02 1.001171963875719176e-02 -2.042995257764934625e-02 -2.270710689289565098e-02 -4.724431468467069246e-03 6.343321282189224100e-03 -1.616465691694986273e-02 1.080952161376848471e-02 -1.015172485166841894e-02
8.637790323340525933e-02 9.607407635480161648e-03 2.028669647322918490e-02 -5.036290186580296042e-03 3.683441003249454931e-03 -1.142880981864679776e-02 4.727834207205358977e-03 1.277422571018289009e-02 2.157412489449919146e-01 -3.339379407584399783e-03 4.432768237387217647e-02 -6.417259605121954091e-03 -9.641339208707463276e-03 2.920078380378574034e-02 2.209713136881289591e-02 1.483527135471993975e-02 -3.606810674810902173e-02 9.508931995470507222e-04 -1.863980791542535834e-02 1.417885961426540789e-02 -4.429496830842953592e-02 -7.346717773201686709e-03 -5.219771000829078779e-03 -3.260291497173811726e-02 4.856339932794187693e-03
1.620396831662495596e-01 -2.622704978282449154e-02 1.686004418938702801e-02 -6.584133774374423785e-03 1.946862079668236836e-02 -2.435053124087244864e-02 1.329513956093367070e-03 5.894551338546902578e-04 -3.339379407584395013e-03 2.012198918144864346e-01 -1.051230907061614060e-02 -1.840083836804457321e-02 1.576004582221106690e-02 1.121598919871802727e-02 2.109502070793855990e-04 -2.208813282569574779e-02 5.778529674916539453e-03 -2.202702601334119090e-02 1.065276991031156167e-02 1.000537816479603499e-02 6.848588339803275866e-03 -3.400129439200593427e-03 6.705539540889544035e-03 2.461099939957480352e-03 -6.782499178756931993e-03
