5.930017028193550033e+00 -2.250187576464416361e-01 -2.843149323572324860e-01 -3.339425098019088156e-01 6.133690695333579579e-02 5.046303906211669320e-03 8.980772103514116089e-02 -3.950953172051867995e-02 2.842674106025988023e-01 -4.978091977601706991e-02 1.505219484037051969e-01 -1.223650432626939843e-01 2.638146000263739271e-02 -2.265017154880253347e-01 -1.374931598559587798e-01 -1.841315074325649281e-01 1.308828020123991576e-01 7.248790663632154185e-01 -2.507315251074628826e-01 -1.031633010996772931e-01 3.191375849742371651e-01 1.655986953817830676e-01 -3.001038294520447236e-01 -7.892881153605067757e-02 4.168709313972059904e-01
-2.250187576464433015e-01 5.670012672185378300e-01 -7.022848376967168573e-04 -5.220259736893214653e-01 -5.008705798110836549e-02 6.758648626384763936e-02 -3.972739520620093001e-02 -1.122569036223890065e-01 4.978001122064329431e-02 -2.923088125938690107e-02 -1.731662053851851235e-01 1.101349691316531598e-01 -1.372549516719184237e-01 1.143220252871089866e-02 -1.565131610764565473e-01 2.574167294280868545e-02 2.028066768493507616e-02 9.682839822207230107e-02 1.113537290838130245e-01 4.211010935595450866e-02 1.423453989435969486e-02 6.073980154501047897e-03 6.200481639989254695e-02 -4.955438428283141100e-02 6.446075220152941432e-02
-2.843149323572329856e-01 -7.022848376971144342e-04 1.592065200568542616e-01 1.678687535528400332e-01 -1.488608137424110231e-02 4.109467937331890558e-02 3.293716283274569778e-02 7.109952042475661815e-02 1.547246596378323499e-02 -1.141339770074426170e-02 -1.501081431433954651e-02 9.056528035176312705e-03 6.202808465064517385e-02 4.267655758037241370e-02 -4.055491996794036852e-02 1.582801148988721013e-02 -1.693259667214225403e-03 1.987363294985178275e-02 1.474816186809992276e-02 -1.099589819669389429e-02 -1.952102025265806812e-02 -2.311568489786069731e-03 6.596942706482601670e-02 -5.569669468289427383e-02 2.930222749887503864e-02
-3.339425098019019322e-01 -5.220259736893230196e-01 1.678687535528394503e-01 1.055545710190362207e+01 -1.318281433252306289e-01 2.132089268765269552e-01 1.933088410891665998e-02 -2.960711372485403392e-01 3.062693366740259493e-01 2.941127879312961380e-01 2.720323782136027570e-03 -2.800053955007483220e-01 2.142879637783376978e-01 4.606468599535360475e-01 -2.318982492538715356e-01 5.617961759349515694e-01 -3.465911290808169065e-01 -2.584127470909077240e-01 5.654797424519038967e-02 -2.582258367623899709e-01 -3.341526922027363566e-01 4.216933044290677862e-02 -8.845301378219073973e-02 -4.004196349708926128e-01 -4.287971316497463103e-01
6.133690695333616355e-02 -5.008705798110850427e-02 -1.488608137424107108e-02 -1.318281433252300461e-01 5.940715254589290506e-01 -9.173322546516668105e-03 1.325986734043119453e-01 4.780841755352170652e-02 -5.719666174153661964e-02 -5.402980359078033562e-02 -3.593732739591397329e-02 -4.935106411233438489e-02 8.561536198717238644e-03 1.106775569389529743e-02 -5.342364401635160687e-02 -3.024502147853685291e-02 -4.963421220458610200e-02 -3.583914940398074539e-02 -1.501908622503721480e-01 -1.036237640992856701e-01 1.288757878525205736e-01 5.712711139094525659e-02 -1.059349175377459484e-01 3.337583674509503329e-02 8.622290472807060333e-03
5.046303906211397836e-03 6.758648626384734792e-02 4.109467937331879456e-02 2.132089268765277046e-01 -9.173322546516635145e-03 5.983164920228239980e-01 1.564294899297145602e-01 -1.086272615102080452e-01 -7.180213914601253633e-02 7.274471036178856154e-02 -1.924086396490143069e-01 -4.711238392660546670e-02 -5.204392313327337732e-02 1.030105675691392331e-01 -7.505757268378831365e-03 -2.852539371537374246e-02 -8.378686110546389176e-02 1.219702882014337963e-01 1.499239467280012207e-02 -1.768428213180575290e-02 -6.528773432524552500e-02 1.494110140570335116e-02 -5.967971728651344510e-02 9.357954502663577701e-02 4.796565886515558735e-02
8.980772103514073068e-02 -3.972739520620012510e-02 3.293716283274556594e-02 1.933088410891882492e-02 1.325986734043124171e-01 1.564294899297153929e-01 5.342658848468331279e-01 -1.372564460004830900e-01 -2.095283644132014400e-01 -5.389953116674300898e-05 -1.246592415311865154e-01 -7.234301884219632162e-02 -5.298638511958825986e-02 4.306008205061368117e-03 6.758404316027573355e-02 -1.244240094837484045e-01 8.037053502161385643e-02 1.080324985119632125e-01 1.688451070474982938e-03 -3.770268467586027203e-04 -4.502416348345072289e-02 -3.269814137647780034e-02 7.213392877315701057e-02 3.968229034334473659e-02 -1.766844879517671107e-01
-3.950953172051866608e-02 -1.122569036223897004e-01 7.109952042475671530e-02 -2.960711372485394510e-01 4.780841755352150529e-02 -1.086272615102080313e-01 -1.372564460004824793e-01 3.808700155160218981e-01 1.037109829987880594e-01 -1.171328903420300674e-02 7.497417090268466977e-02 4.207760370774665110e-02 6.064893907891058533e-02 -5.299055940589946639e-03 -4.785536962800929911e-02 -1.485124407717769261e-02 -5.645771436046119474e-02 -1.337378087322608176e-02 -1.733612989986584507e-03 -3.783161491533624382e-02 9.389207670686242069e-02 -3.526164697530260322e-02 6.160326580809399877e-02 -6.561945650579977495e-03 3.809418490261232138e-02
2.842674106025986358e-01 4.978001122064300288e-02 1.547246596378349694e-02 3.062693366740239509e-01 -5.719666174153664046e-02 -7.180213914601249470e-02 -2.095283644132011069e-01 1.037109829987884063e-01 4.503591564791524782e-01 9.218824323477859545e-03 -2.210571623337573982e-02 -6.232025968527066251e-03 2.637580241032705733e-02 -5.576993478956016742e-02 -1.643448985968903042e-01 -5.106528608112553130e-02 -7.902967102462310489e-02 -7.411104753411476564e-02 1.571585225531110450e-02 -6.878158601757704965e-03 1.843181338195885172e-02 3.650443714988090699e-02 1.593645891475482801e-02 -1.353905304633893358e-01 9.012049456769327671e-02
-4.978091977601729889e-02 -2.923088125938733822e-02 -1.141339770074418017e-02 2.941127879312960824e-01 -5.402980359078048828e-02 7.274471036178832561e-02 -5.389953116663866807e-05 -1.171328903420296684e-02 9.218824323477771074e-03 3.535192731999582949e-01 -3.567417800828164010e-02 -1.075061515844321219e-01 -9.018983623477434819e-02 -2.142946948650989100e-02 -9.239618448577577650e-03 5.992784491452499140e-02 -4.614702066249799783e-02 -1.204774648324700992e-01 -3.803368085126351827e-02 8.127790381267806230e-02 -5.161158140652837012e-02 -4.764261776572173424e-02 -3.122431477439964118e-02 8.946625457611634413e-02 7.830297362200588918e-02
