1.503507636208154530e-01 5.799855949471907808e-03 1.650137635661058644e-02 -5.703593741603541671e-04 -6.926802192786470080e-03 -4.898255596344000019e-03 -7.589082984411850245e-03 -1.041929200292743100e-02 -1.043916031898206413e-02 1.501849931483150401e-02 1.507773548826928621e-02 7.021087322697391019e-04 -6.268781317321205082e-03 1.524833171049204232e-02 -1.588363994360120213e-02 2.202919697649087169e-02 5.640511581579824192e-03 3.773398183711231847e-03 -5.615651711909429127e-04 -2.292534171868799292e-02 -3.663760990638680742e-03 4.078556800043572732e-03 1.077819268535946950e-02 1.149416116161339554e-03 -5.534370557386551238e-03
5.799855949471912145e-03 1.210090804902166917e-01 7.352038247121007661e-03 -3.645911115488202625e-02 1.808689847831486050e-03 9.045488042822492913e-03 -6.345990060487547400e-03 -9.928979370422707368e-03 1.120977895518116170e-02 1.056599543632274043e-03 3.284729451319273741e-03 2.498624847049223455e-02 9.794177013394455081e-03 6.903642310717746436e-03 -5.232860478514765774e-03 1.654289986023373821e-03 -1.258771526376665671e-03 -4.827918752754517193e-03 1.483669812535336544e-02 -9.901673045724417033e-03 1.259733432076693728e-02 1.577348792864212337e-03 -1.122554067851590752e-02 -4.664123326346419560e-03 8.692831316054840107e-03
1.650137635661058991e-02 7.352038247120505458e-03 1.217616537979599833e+01 8.872962240019633740e+00 -6.542966460289184605e-02 -1.472557206881179234e-02 1.442770125894238809e-01 1.097106722128378675e-01 5.982999857883566225e-02 -1.753039606628033209e-02 8.553870938308173744e-02 1.374353337610750569e-01 5.667249436719590250e-02 8.718763655185809980e-02 -6.268069840391045366e-02 1.108222560948481962e-02 6.907737241849123966e-02 -1.819559571323438318e-01 -3.733929799439802272e-02 -4.749850694556231184e-02 9.261460680561929559e-02 -8.542439610057049604e-02 -2.899107811924914874e-02 -3.193880502198833543e-02 -6.326771726351085312e-02
-5.703593741604992334e-04 -3.645911115488242177e-02 8.872962240019639069e+00 9.727530266959293570e+00 -3.756459640258424243e-02 -1.231052050940900228e-01 6.034256237356408481e-02 -3.251043403247035751e-02 3.741656300717702277e-02 -3.331768956608990168e-02 2.403352706963004029e-02 9.338870976904767307e-02 3.387197419846989938e-02 3.056822140152544789e-02 -9.932825871384637351e-02 4.650999294135178819e-02 -9.291495046655632792e-03 -1.561875817941313638e-01 6.920924785145375624e-02 -5.093086347724888607e-02 1.117372706441574076e-01 1.842225864930576579e-02 -3.707860926273547769e-02 -2.348256612414682722e-03 2.467190715959199573e-02
-6.926802192786462274e-03 1.808689847831487785e-03 -6.542966460289215136e-02 -3.756459640258436733e-02 1.531995571826363645e-01 2.497433694582360669e-02 5.899457155440948619e-03 1.122060716696099761e-02 -3.327602243797048165e-02 2.585521196035907906e-03 1.336305603737077997e-02 -8.714575663353842788e-03 3.458654489345160121e-03 -3.367181840699067126e-03 7.316106194405142329e-03 3.471556859867009834e-03 1.266733247435361878e-02 6.661131780879098185e-03 -7.764777454845137733e-03 -5.114942254071566663e-03 -2.595847061573294725e-03 6.535213768517481210e-03 -1.990052005504657287e-02 -3.446944250805065047e-03 5.962785225995938937e-03
-4.898255596344000887e-03 9.045488042822496383e-03 -1.472557206881132917e-02 -1.231052050940898979e-01 2.497433694582361016e-02 1.245759840159149506e-01 -1.352314480272544250e-02 1.885391180627778163e-02 2.294716001665739191e-03 -5.207538451621609304e-03 -2.439004557432311506e-03 1.962939392166766425e-02 6.844621878203692444e-03 -7.758094909022298508e-03 -6.658994004133315762e-03 1.943383630613400824e-03 1.679445274192304868e-02 -2.025127932941995189e-03 1.502858441710273885e-02 4.118285588895282540e-03 1.458728951589650415e-02 1.917709562001640618e-03 9.422163934443037597e-03 5.851900840854077496e-03 2.453168637584550189e-03
-7.589082984411851980e-03 -6.345990060487556941e-03 1.442770125894236311e-01 6.034256237356389052e-02 5.899457155440950354e-03 -1.352314480272544424e-02 1.323232509950371671e-01 -1.407699417369823874e-02 1.123297491983622776e-02 1.097206519686951161e-02 6.221571664949543737e-03 4.300211883958337047e-03 5.086593032190834564e-03 -3.945904042586661706e-03 1.732393102886270117e-02 -1.298472926741345117e-02 5.319120223282282518e-03 -7.470840463921141379e-03 -7.098985800184419090e-03 9.312167633520359103e-03 1.251337820789524607e-03 -3.182183324228388382e-03 -3.639778778102617258e-03 -2.470056367148355109e-02 3.077587236465605027e-03
-1.041929200292743274e-02 -9.928979370422707368e-03 1.097106722128380341e-01 -3.251043403247045466e-02 1.122060716696099587e-02 1.885391180627777469e-02 -1.407699417369823007e-02 1.528767144142813839e-01 1.697317527731277568e-03 -8.658029776437935893e-03 9.374671905251529339e-03 -4.117967584861934212e-03 -8.898810246982113634e-03 1.475232826433534169e-03 9.331460290775960573e-04 -1.949556551631393894e-02 -5.717365204882022232e-03 1.696505835827650426e-04 5.536229122431914583e-03 -2.572857103818253569e-02 1.637986201316925239e-02 -4.214754879047754102e-03 2.747988196595545652e-03 1.983229056331957309e-03 7.065715597577485949e-03
-1.043916031898206413e-02 1.120977895518116170e-02 5.982999857883573164e-02 3.741656300717721012e-02 -3.327602243797046777e-02 2.294716001665737456e-03 1.123297491983622429e-02 1.697317527731275833e-03 1.460877855236004941e-01 3.422427414399661742e-03 -2.088855454789825469e-02 4.172732989240377291e-03 -6.098110764361110549e-04 4.191101409624436828e-03 1.277853033337891971e-02 -6.733054780937343040e-03 2.739406348286144936e-03 -1.833332158544906387e-02 5.415737541559661160e-03 1.008299509476711167e-02 2.382010891331854188e-03 -2.383179183018997119e-03 -1.755306730916531390e-03 1.409161207617530727e-02 -1.054150681375139176e-02
1.501849931483150748e-02 1.056599543632274476e-03 -1.753039606628078312e-02 -3.331768956609020005e-02 2.585521196035908773e-03 -5.207538451621604100e-03 1.097206519686950814e-02 -8.658029776437937627e-03 3.422427414399662176e-03 1.411285630221223164e-01 2.702888039843125405e-03 6.086162430760801156e-03 5.352266254682835856e-04 1.392179531424935206e-03 1.558067583852241512e-03 2.878646638754445847e-02 -2.712229120013240694e-02 1.751302907865064529e-03 -1.511057822204206307e-02 1.030047210420149614e-02 1.505980877729902944e-03 -2.581958480724025340e-03 -6.312580965931857864e-03 -1.923133253236522164e-02 4.078992389125397737e-03
1.507773548826928794e-02 3.284729451319272440e-03 8.553870938308165417e-02 2.403352706963044622e-02 1.336305603737077650e-02 -2.439004557432318011e-03 6.221571664949543737e-03 9.374671905251522400e-03 -2.088855454789825469e-02 2.702888039843126273e-03 1.197394753585215577e-01 4.186943146058359246e-03 4.676808597726747618e-03 -1.170248608305324636e-02 -2.824887729069306113e-03 3.261619721549392607e-03 9.875197981244985060e-03 2.092821026818016822e-02 -6.544261413482526865e-03 -2.741462764933036683e-03 -1.172277942508255337e-02 2.769106513864609629e-03 -3.613749864423421599e-03 1.145375399513227400e-02 -1.685116809316061087e-02
7.021087322697374756e-04 2.498624847049221720e-02 1.374353337610752790e-01 9.338870976904804777e-02 -8.714575663353837584e-03 1.962939392166764691e-02 4.300211883958341384e-03 -4.117967584861937681e-03 4.172732989240375556e-03 6.086162430760805493e-03 4.186943146058350572e-03 1.664072077313914488e-01 -1.146212338225081374e-03 2.855789489699093846e-03 -1.318535600532856795e-02 1.601038537888203536e-02 -8.648493464716893592e-03 -4.667129638563291549e-03 1.495693397595693761e-03 1.252367056058254109e-02 -1.102095663826705568e-02 -1.047168682099793025e-02 -2.676397162777483830e-03 9.273616217141985099e-03 -2.560462666147903226e-03
