9.593466717416331946e+00 1.128996851336150575e+00 3.216200355595939531e-01 -6.796631795445221558e-01 5.938618759680077686e-01 3.331375348335509634e-01 2.532925020000000305e-01 -3.756845837830056350e-02 1.163504154371614169e-01 7.542430273270603336e-02
1.128996851336144358e+00 1.363380542581420218e-01 5.319229457105236619e-02 -8.802623654887253846e-02 7.418830201496784404e-02 4.120178919138211410e-02 3.503907803507667895e-02 -7.607086995305376194e-03 1.511257921281441464e-02 8.888258004936573295e-03
3.216200355595521532e-01 5.319229457104768244e-02 1.070024133902925806e-01 -7.382085756163100920e-02 4.964805008131786129e-02 2.479636129901630764e-02 4.219334073186174761e-02 -2.049377143317620414e-02 1.132533435112306232e-02 2.590495573189373953e-03
-6.796631795445000623e-01 -8.802623654887035964e-02 -7.382085756163320189e-02 7.556593904473968282e-02 -5.800722165918358042e-02 -3.077744325535510320e-02 -3.580841572182082155e-02 1.303354541924724164e-02 -1.231924161113072576e-02 -5.354492073099751705e-03
5.938618759679947789e-01 7.418830201496671994e-02 4.964805008132004011e-02 -5.800722165918405920e-02 4.655619067713211157e-02 2.493051029433251617e-02 2.633532215871156948e-02 -8.220748089010444792e-03 9.256623443171701007e-03 4.638294215622664092e-03
3.331375348335453013e-01 4.120178919138167001e-02 2.479636129901758787e-02 -3.077744325535547790e-02 2.493051029433261678e-02 1.395026824410068762e-02 1.357734564856503436e-02 -3.856596267666698597e-03 4.768068262133743837e-03 2.636198671870640473e-03
2.532925019999854865e-01 3.503907803507513158e-02 4.219334073186235129e-02 -3.580841572182037053e-02 2.633532215871100049e-02 1.357734564856467353e-02 1.916890536345013454e-02 -7.740113350284908572e-03 5.336988214409915145e-03 1.756789204047707253e-03
-3.756845837829215357e-02 -7.607086995304403014e-03 -2.049377143317606884e-02 1.303354541924673336e-02 -8.220748089009974682e-03 -3.856596267666424944e-03 -7.740113350284741171e-03 4.403984792210896386e-03 -2.292790716184666538e-03 -2.466959463645754724e-04
1.163504154371581278e-01 1.511257921281410066e-02 1.132533435112345263e-02 -1.231924161113075525e-02 9.256623443171647231e-03 4.768068262133696132e-03 5.336988214410001014e-03 -2.292790716184753708e-03 2.733311909383828210e-03 9.607323103602957888e-04
7.542430273270610275e-02 8.888258004936635745e-03 2.590495573189712224e-03 -5.354492073099938187e-03 4.638294215622773380e-03 2.636198671870689045e-03 1.756789204047826732e-03 -2.466959463646441024e-04 9.607323103603234360e-04 8.142149042175313156e-04
